location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.19499584847217e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.9340323308914e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000193815504106294,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000291383669517514,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00042304903400573,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00403028445972577,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000806429722944805,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00106210999067427,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00651312805638453,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00856240341658888,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00720116613568964,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.011009426609313,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00622652081416238,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0134559944937987,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0189331941773813,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0174838282126657,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0279906588567608,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0384084786265911,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0298239197065051,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0245716888761641,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0278131776040459,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0275389129672437,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.028933656355483,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0354720382328306,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0368858879512381,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0383697009696576,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0451103891453232,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0347884729787825,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0469291195839197,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0282516238739407,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0405881377869037,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0186047542571617,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.025836069338006,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0347466396399223,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0246804939749569,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0265426675068775,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0231383612983112,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0161879617641542,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0246069772376351,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0123324073326554,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0137564434175143,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0134394548356908,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.011402902709844,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0214088527243848,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00909964391567513,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0157176330809943,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00689431425445777,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0118366222285116,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00304639837948417,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00457643755413125,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000960416252089177,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00594580457776819,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.005788720897535,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0022108898026243,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000370256956797753,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000268678603786525,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000188112971875164,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00184564020553595,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00352080162656288,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00177433806393011,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00175888224771201,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00175454241156901,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.23912448959562e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.9596394730975e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.92015594633562e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00185123057616187,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00362881583402576,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00198559646320662,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00207481792434836,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00045567256101193,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00399458571153282,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00237273069778379,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000735173453782555,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000791133736873533,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000815433891563205,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00424167167022202,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00247962118286668,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00412620115926212,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00231657145961057,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000497158917925991,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00211404928475929,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.0020200345328082,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000220325248032936,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00015412805124899,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00010325695608865,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.6265785962093e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00175905858186177,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.39820664011338e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.35254218477476e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00172756647785899,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00172753230178497,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.00172753230178497,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,0.00172753230178497,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,0.00172753230178497,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.21094060287776e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.19913932476046e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.21009452858353e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000148674462408481,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000278868287564201,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000344275496515695,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000283214127372366,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000178581121083248,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00018872521651734,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.987055077280013,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000893014747405477,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00132543560376894,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00144690765004355,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00126630555500716,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00104626179795388,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.000949724026893999,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000923406894094546,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000870463778256187,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000732770029669329,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000502993991241985,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000273397183827897,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000141063555975324,Bin,7.0,8.0
HHS Region 10,Season onset,week,9.15337586608859e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.19432907461581e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.18145793367082e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.10702539452146e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.54453967100048e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.36048417711485e-07,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.34339508811729e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.34339508811729e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.34339508811729e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.34339508811729e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.34339508811729e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.34339508811729e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.34339508811729e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000881164008514732,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.78974356559141e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.690599493129e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.59914948268884e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.13775647827875e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000124504401019228,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000167029962860116,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000220581575460326,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00028680753779701,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00036736860075822,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000463541287147689,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000576404930434217,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000706756971280392,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000854765215216956,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0010203524442361,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0012030395470241,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00140209117301016,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00161676716329526,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00184638038724088,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00209080497899731,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00235029027931367,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0026258464418518,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00291935244019655,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00323305877788945,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00356970224426798,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00393207059533694,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00432212367795482,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00474086022694469,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0051873806042684,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00565850103338243,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00614833012847088,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00664801919477301,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00714600583278548,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00762827420880007,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00807921271672007,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00848198224012186,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.228377844712173,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0203072871213831,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0267122042313872,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0242840981323315,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279876205093096,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0415650324581935,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0251008523019522,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0322453303328207,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0280817143820136,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0176147057934702,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0270593091450328,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0190095492319043,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0184338983347745,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0203606352722263,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0135791946770503,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0143218130163924,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0126210866891367,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0134770555930673,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0181442327977866,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00791488668021377,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0102356385821392,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0051452889625946,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0113531807667188,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101410396637376,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0152232816336408,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00538317115769155,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00930168409314138,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00451213529384434,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.010961804417893,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00618371733543271,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00763112678103679,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00780907613093639,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00795689378210422,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00557361992213658,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00938878733304404,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00817436899443416,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00567506697450248,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00813279631712467,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00806877011654054,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0042428157930837,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00788981566114615,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00529461713802299,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00519560613807693,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00385471175290996,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00626418547019454,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00618683228675439,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00486839279681093,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00355286230668912,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00473061484003669,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00340653288570524,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00456548058968411,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00446058010361832,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00558364488139643,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00419042779033579,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00277599642394297,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00383702251078602,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00238663560615657,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00217175948540195,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00319747996093694,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00172680904218707,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00150756095653668,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.001297167927113,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00234724342819829,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000918539367986765,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000755667402317925,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0018596940864524,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00173596537365685,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00163124434454037,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000296804766591018,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000226050408303172,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000169466242951019,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000125050825436682,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.0860986836149e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00131245380934212,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.57315116106795e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.16782911749706e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.17653838830592e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00126664854695925,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00126664854695925,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00126664854695925,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00126664854695925,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.91638836658925e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.96734468542115e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.61359961379803e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.1053793209094e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.98270972785628e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000101053774049915,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000175980069965716,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000264495172811019,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000346811438166833,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000405838751157707,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000442703911817285,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000481307453987072,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000556483756292756,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000695230151751518,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000905304154574039,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00117375168177037,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.322274515216046,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00175284771085344,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.144145408814911,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.107797592285224,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0858929597520572,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0802630701256681,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0581509670369121,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0415043418204652,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0431382568062253,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0338975926364249,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0228667125516797,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0173004400562132,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0171793874936269,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00974448732980204,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00412153145169462,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.002150386087742,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00020226751860864,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00193314834706168,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.26648076527854e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.40626770614118e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.57946122862237e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.71485646877205e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.98436963264444e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.38239505481956e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00010898547725824,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000125172416665883,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000142188340383607,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000159789048841271,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000177700304713346,Bin,0.9,1.0
