location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,8.24899547501798e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.61790460833725e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.26157891856943e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.14559910399839e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.23692383849251e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.50429062277633e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.91949700577023e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.45769818490163e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.09670453349441e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.1734789933966e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,6.03348293002378e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,5.10339572764692e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.10278634272639e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.29593272558975e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.91297009200877e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,4.99502526580113e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000469782276372483,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00188968429932265,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.978919805994384,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00170931507000737,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00049836100614977,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000843887594963694,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00186759458902041,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00289913355516365,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00395272651749018,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00338846552428615,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00150739082108005,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.000669243745933958,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000724485386584501,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000418121990180111,Bin,10.0,11.0
HHS Region 4,Season peak week,week,8.53216611686672e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,9.72659147653476e-06,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,13.0,14.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.34033648259306e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.16203195876279e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.17992811705723e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.27221015479226e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.01975048636732e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.13710790098589e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.04154260893696e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00400008969453881,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0200000953182664,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0540000682110224,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.133999975267006,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.20799987655815,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.245999821574432,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.171999878178366,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.101999934976429,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0319999899313572,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0140000043791657,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00600001148598482,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200001020938889,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00600000008256415,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.30325087857694e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.3590068543176e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.81152288593656e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.81152288593658e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.81152288593659e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.62765070952126e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.24296020510521e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.47824299697006e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.92022769453786e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.54962517647509e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0100000137403158,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0260000127148248,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0860000074165191,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.203999992891815,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.197999986277319,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.195999979061747,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.12799998745144,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0839999946344856,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0220000014462986,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0279999983705997,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00799999943072348,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00599999927926232,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00399999951259783,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.61357995001516e-11,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.61357995001516e-11,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.61357995001516e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.61357995001515e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.61357995001518e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.6135799500152e-11,Bin,13.0,100.0
