location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.53887683303282e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.12527957836901e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.24806661576384e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.59512328240188e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.00461962964589e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.47808425171205e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.01411851362751e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.60835031756826e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.25258875810486e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.93515947439217e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.64075712159544e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.35096243172668e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000626907961,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000692445613,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,8.29474416225339e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,8.8070838878674e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,9.21933991505286e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,9.51753029717865e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,9.69378254350407e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,9.74645915638874e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000890558401,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000873512595,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,9.25392621042383e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600000660633287,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,8.57716444584004e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0080000051081947,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800000475970186,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000677871855,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100000034247389,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0100000032433068,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0140000015838771,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000387483457,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120000023494707,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140000016496021,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120000025346989,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0459999894710424,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.014000002008928,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0279999966880169,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0279999967720637,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0439999906166813,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0339999945108693,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0339999944897201,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0379999928827448,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0419999912445331,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0379999926811378,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0539999863327359,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999954740528,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0419999906222904,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0319999942734784,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.04999998702882,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.027999995263445,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999972528941,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999999803839,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0299999933636633,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0239999952528169,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999924675027,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0299999920005784,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999946392324,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0159999965157127,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00999999841623273,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0119999972461581,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00599999921843508,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999890627221,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00999999708684108,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.005999998414268,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00999999667932923,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00399999886052145,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999874648716,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.11304541192224e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999859508874,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0059999977723526,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00599999773903998,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999926757391,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.26959853483464e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00399999848092722,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999848092722,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.25705184781528e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.25705184781528e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00399999848092722,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00399999848092722,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999925674887,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.25705184781534e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000320732265028011,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000743787377325537,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00089533372423013,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00106488326677974,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00125173697987968,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00145457016510824,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00167137552348384,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00189961905201124,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00213613851327625,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00237738296103108,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00261947191322583,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00441217855078986,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00309012983256427,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00331094364864107,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00351751039615696,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00370708152698933,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00387775492578219,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00402845668902303,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00415917356075812,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00582469581632001,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00436559357325281,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00755373126788792,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00762366475786534,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00457939986101021,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00774782853141155,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00470249094498413,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00476945237415748,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0110586708423887,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00803331815728338,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0127848010437261,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00977330228887984,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0129795971006176,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0130762313321118,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0193802956451668,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0225628142478115,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.019509917847649,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0226461944944182,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0164289662488467,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0288230690905206,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0240896619183461,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0224280741581347,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0300554003204065,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0236681206004933,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.042115590233634,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0418969280034354,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0401094140301722,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0460812170026438,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.041171658330975,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0347075443759935,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0282457677815346,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0202346875842379,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0277673464127874,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0182147047976267,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0335294545696446,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0255439984454906,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0144577306712309,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0158088589098522,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0125061225246788,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0107655064387318,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0105879918498848,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.019743683564317,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0211419864332566,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0147838964294613,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0084391671786228,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00832345951418737,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0097754711986401,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00968737884602694,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00650476371788235,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00333434717480276,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00328260623247263,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0016869082975168,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00165356148645543,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00473504705482196,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00316116693045801,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00159218360972529,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00158088144129017,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0015729462642045,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00157130487887084,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00157130487887084,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00157130487887084,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.75101575504043e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00312509960019127,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00312509960019127,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00312509960019127,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00157130487887084,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00312509960019127,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00157130487887084,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00157130487887084,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00157130487887084,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.75101575504044e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000360065191112142,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000927287800563236,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00126070989565478,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00166385534528263,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00213197516334307,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00265311692347466,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00320786100500492,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00377065943059793,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0043124024523878,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0048042747837494,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00522210908406816,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00555055024110493,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00578643468172299,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00593981684566906,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00603337788349148,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00609910863747808,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00617356985094145,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00629204936036475,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00648314636247753,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00676415455153663,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00840339665472807,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00759670732323398,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00938085549102057,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00993197188437271,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.014276078061473,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0110002202357754,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0101977966666439,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0131187363086486,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159644795796665,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0111516812025458,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0163976722993791,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0152752406917798,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0191787019259606,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0154669960442961,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0167843205799632,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0155300103510551,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0230654244259854,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0203940705609033,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0251953640923698,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0222711035088647,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0242564775516046,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0159760689153352,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0303274875100303,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0256042401694251,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0271389404853826,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0299167318284609,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0225991802605239,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0241958233001507,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0233546019653374,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0125069630421388,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0220142228737704,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.021522245679912,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0299925225870104,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0233817065278379,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0231734088606393,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0242921552237858,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0153403965524929,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0178050997929739,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0101822646135058,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0139740850721723,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0127093842716833,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0152387858726613,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00891528187021622,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0165034866731503,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00891528187021622,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0063858802692382,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0063858802692382,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0101799826707052,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00385647866826018,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0063858802692382,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0063858802692382,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00765058106972721,Bin,7.1,7.2
