location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000859524731078661,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000578937136696667,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000615662573676331,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000968973323200246,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00168774177603442,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00283940941164305,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00445808063056471,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0064936039599408,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00878368313247255,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0110652453428628,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0130340328301148,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.014429020529453,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0150995257633893,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0150230401076608,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0142790613882629,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0129983729583097,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0113272535562168,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00941623049549664,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00742462578656251,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00551660079640299,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0038379947532296,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.51032781678976,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00149323824019225,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000828416567898884,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000423719363675455,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000199369050801214,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.61986310638415e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.41865266901544e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.24436526339671e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.15751140494815e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.272585425218e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.5715846903712e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.17035312199283e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.18059889650296e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.84252933294503e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.87473758614099e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.77792479566263e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.17001371983815e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.54405481101985e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.61956131706143e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.28654136018816e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.580428130483e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.3252200957238e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000108484833485592,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000249360089538448,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000525105732616793,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0010128388292601,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00178949937010411,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00289694483498973,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00429673548035042,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00583801936270404,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00726706585355551,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0082876461940212,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00865880019651523,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00828738375491327,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0072671775881713,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00583821796374694,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00429677993342501,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00289696432471226,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00178963884861514,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00101280444706225,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000525039363833842,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00024929553932159,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000115431466030784,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.82605333996334e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.87423872079799e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.50941378577064e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00083701220421125,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00360202934615837,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.945526741757142,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00360355213076305,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.000886201169138607,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000657009421795642,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00275602709037712,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00596252115896463,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0082333890311215,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00883402217567919,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00618237934831054,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00354336187335115,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0035035458257448,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00317739996633363,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00148042270338599,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000303191284316203,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.2700734597015e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.35310222684756e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.35310222684756e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.35310222684756e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.35310222684756e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.35310222684756e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.35310222684756e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.35310222684756e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.43843991619668e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.01592812228323e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.20495087842595e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.39795369527789e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.59444506443752e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.79376982352508e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.99537199621148e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.19867232318016e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.40301123714481e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.6077832693575e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.81236223601716e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.01614267535087e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.21850338056023e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.41886467187997e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.61669830008242e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.81140630173598e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.00252218588894e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.18961758493885e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.37219346187972e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.54986383892966e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.72235991703782e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,6.88933988872173e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.05043727587549e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,7.20559152918048e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,7.3545943946821e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,7.49714973848346e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,7.6333405288968e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,7.76306297364652e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,7.8861621303859e-10,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000053704168,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,8.11284949184805e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400000055840306,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000069973578,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.40426504694612e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200000071724875,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000059345145,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000060065412,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0020000007388606,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00600000048161502,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00400000061862742,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000075503548,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0159999998379126,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0080000003680004,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0159999998445381,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0139999999785738,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0199999995855382,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0359999985337901,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0299999989292246,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0299999989291732,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0479999977439066,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0459999978741632,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.049999997608888,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0679999964215892,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0439999979975634,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0719999961507414,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0399999982517116,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0479999977195681,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0359999985028377,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0319999987588382,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0319999987508167,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0239999992684741,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0339999986007496,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0279999989851717,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0219999993687997,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0179999996200029,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0120000000020461,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0179999995936172,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0119999999741428,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0159999996958558,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00800000020658508,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00400000045341017,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00600000030475678,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00200000055037445,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0159999996108814,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00800000011869577,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0119999998363597,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00200000047495136,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00400000032350047,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00400000030338896,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00200000041466839,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00200000039416748,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.05180464748966e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00200000035291137,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200000033227433,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.43326983153224e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00400000015965535,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200000027102324,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00200000025101046,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.62907318904893e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.435257713385e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00400000006129096,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200000017434299,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.87861851157869e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.70261947715518e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.5320897528316e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.36718041984448e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.20811146129102e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.05528278342299e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.90870432103308e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.76848243644826e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.63486314689081e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00200000001916293,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.3872900976097e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.27336756360972e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.16601078585447e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199999997488574,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.70406215796989e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00199999995658225,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.99580070179261e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.23028226788828e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.52126412513329e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999992704094,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.26312668458528e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.70957119996735e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.20243981142841e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.74047348251106e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.32003428067218e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.9383880684188e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.59377907076462e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.2832881216859e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.00403623389543e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.75400361051649e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.53106839835579e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.33242924036977e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.15618582312683e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.00056531006372e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.63229659975466e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.42568607943641e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.36996030472782e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.44701718249794e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.95201204932967e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000178725842727626,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000381561752974205,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000414197533935705,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000447190673641826,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000480287483574396,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000513232766076846,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00054578885587261,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000577730287710254,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000608869471551547,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000639033451150617,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000668097654521329,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000695972896456729,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000722598034651685,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000747960611440509,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000772065651671873,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000794968465798933,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000816721783312862,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000837412496740131,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000857136334560273,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000875985846901628,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000894059662584959,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000911443131376813,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000928222332739729,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000944458935936898,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00096020873001585,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000975514282694499,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000990402801433298,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00285911911215154,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00287322320886619,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00288694982141603,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00290030047854909,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00476750445233504,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00848856779148158,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.010355047357557,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00665850398007432,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00667006638127156,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0122439682244458,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00854641299104149,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0178280898227424,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0178382863476462,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0197023165198789,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.017857460164579,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0382627872411733,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0364168205893503,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0308616913660812,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0401395123890756,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0382909835406738,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0327328255384216,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0345902106187368,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0383002516234489,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0457169766271832,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0327352568465788,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0420020615905862,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0345784783709807,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0234438924407415,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0345573191510097,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.030834111671996,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0178368615590104,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0307957651150693,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0215009714476736,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0288912106271884,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0177362677335848,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0195580976831374,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139603588415363,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0157770627159627,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0101746412109718,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0156956271310725,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0100896351620102,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00448234487268896,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00999947245437326,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00624491344755205,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00805284590216869,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00986097044970928,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00796120677783349,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00235389529740254,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00601894162423344,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00597705500924058,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00779117978622044,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00404461499863395,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400867729916247,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00212082439400139,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00394379938998334,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000206551871819829,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000180191554225072,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00201048594913344,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00198889994405289,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00196959083164261,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.82224385923441e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00193732189148041,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.98676493856008e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00376681852006861,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.84604413032709e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.99717057747577e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00188698473161054,Bin,9.3,9.4
