location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000168620524176709,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00020398842216351,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000243543756594904,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000287146015677527,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000334578472443265,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000385604179587679,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000439979550287341,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000497570963852362,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000558319987399095,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000622338374227036,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000689939105981839,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000761549226293555,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000837741985649346,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000919157113061059,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00100632488552008,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00109963750079731,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00119914886285794,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00130447899007543,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00141470726265477,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00152827760176984,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0016430435433917,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00175624337923843,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00186467112740916,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00196472713282458,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00205279123798212,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.903630907613452,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00217902242304527,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00221139551446569,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00222053280841054,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0022055820518197,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00216660357814957,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00210468552681929,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00202204399408198,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00192146933100628,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00180669578307841,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00168185595010576,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00155135751785259,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00141973523864876,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00129137619762016,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00117039351969905,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00106042679760536,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000964599517266602,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000885300642620089,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000824263818726699,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000782511914994724,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000760101539227515,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000756600306856284,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000770653685177792,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000800286664201218,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000842999779449239,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000895750734663882,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000955211571675583,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00101786092763678,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108020658116075,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00113893739228997,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00119115634747049,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00123450429645836,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00126724560738255,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00128855443145299,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00129824272762788,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00129697284587587,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00128606250158248,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00126730564778852,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00124284455697753,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00121488223356342,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00118552148859027,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00115651784707633,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00112915516476224,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00110411087471112,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00108145181211233,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00106066705925342,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00104073446411779,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102030791967013,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000997870383702522,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000971935384469337,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000941207045591129,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000904760920872379,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000862071747084856,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000813168309032504,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000758549288489471,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000699113450889588,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00063617012348166,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000571209085353379,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000505831483157637,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000441607482913046,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000379977380498454,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000322150622085122,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000269066306402236,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000221356475178465,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000179333552785033,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000143089893658301,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000112414125706447,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.69425579920667e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.62165940215851e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.96414825971072e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.66309435234435e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.66157673542473e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.90313107599867e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.33960604674354e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.27947249366304e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.3757000003978e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.61364659372515e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.4998778540072e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.87801521624167e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.95568890625442e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.88137315342997e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.80916258399674e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.60952985352427e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,9.8585302059611e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000127276499524347,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000144637521175514,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000150565223870969,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00015566489734017,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00017810592939678,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000235602073263497,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00033691955597482,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0004759430743365,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.989769390608115,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00077305235931201,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000871855109779198,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.000908653842474827,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.000879095015652784,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.000795470373210726,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.000684861753132869,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00057884173795483,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000498113062487953,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000443549178190691,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000401647548821546,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000357864980140767,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000305496388122701,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000245678354641735,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000183529355787418,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000125376819690047,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.70204480853795e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.19108820585154e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.99578675130697e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.1015275338469e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.23518136583276e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.59161508129696e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.37947483642057e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.91381736282541e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000237342427,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.38298128339138e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.14148562146277e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000453102389,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000447980996,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800000387706873,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000334939324,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.018000002044105,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000011897991,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0479999994680999,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0819999972629413,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.129999994347306,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.131999994040079,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.153999992751526,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0999999956947568,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979999957913646,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.06799999734785,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0379999988125837,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0179999996764437,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0119999997917417,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00799999987805478,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0179999993031786,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000023186747,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000020085885,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000035162091,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000021219174,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000022912489,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.22713648744895e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.22637839124807e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0039999998377329,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999980300829,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999989791231,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00199999989580319,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999989580319,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.19112963627927e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.19112963627931e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.19112963627936e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.60092357268671e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.53372897381809e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.97513606357123e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.85666252698122e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0020000751771931,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200010040607282,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.32285482865273e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.004000144239573,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600015837977735,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020001851229989,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800017484625471,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160001516187859,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180001403271156,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0420000572446516,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0480000256177301,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0599999743711953,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.105999819857082,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.115999775302007,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.119999749469897,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659998997114091,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0999997821098976,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0619998825308298,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0599998735186175,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419999139293894,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0179999743552163,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0279999339672184,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0159999630195818,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999701635148,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0119999670526752,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00799997742370136,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0059999825633761,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999425884694,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599998190898515,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599998182585842,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.61561891686507e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.08851792619965e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999392759313,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.73797705304359e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.05701002125148e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.10615900246877e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999393525349,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.54844976011642e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.5387172924772e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.55518606211258e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.42991629422469e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.01400516554972e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.32980383330596e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.33739087669569e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999773481559,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.75441883674685e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.06057279353659e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.04681149726984e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.26040601661419e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.40701403677522e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.45623115387907e-08,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.39735875988211e-08,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.24313474408775e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.0253594469152e-08,Bin,5.7,5.8
