location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000738063906719743,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000680233193325383,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000618989713391277,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000555783013031694,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000492170998333682,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000429681431413008,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000369715711518614,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000313450622518962,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000261799901843348,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000215378522301781,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000174490470933044,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000139225608049626,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000109378269874332,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.45945873070623e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.44283487109547e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.83008647387184e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.56416882778715e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.58969819521388e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.8517351189511e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.30342864640186e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.0288710633553e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.2035178488365e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00181379314348612,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.46204445614778e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.48813924472407e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.85542683198414e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.89272755309307e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.86621620891173e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.77729716475018e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.54983564283269e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,9.75550125153643e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000125572019044869,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000141868879247535,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000146212857578378,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000149341478817881,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000170079891208157,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000227247497316391,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000330550283585281,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.000473808105063411,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.989770962955679,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000780150695448054,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000880667967564377,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.000916772520893824,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.000885163692486133,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.000799420552146062,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.000687424958066912,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000580842903205178,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000499987263926782,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000445253396088276,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000402883887207488,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000358392657748902,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000305318604319552,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000245027838581741,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000182722157499818,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000124662959388859,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.6515365641491e-05,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.1613699932483e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.98101160037228e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.70798860004677e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.0999870572229e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.75341783122483e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.64462886449833e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.7805605468985e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00800358548170338,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.62392377558001e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.1483850222382e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.56900757135284e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.010008816414804,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00601041240852449,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160088787705421,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0300061381097378,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240068759121285,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0799953450512581,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0839936849221925,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.121985392166345,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.137981369156772,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.125982822708688,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.10798551713148,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0839894459094862,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0599934371752433,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0439959356348201,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0180004138369255,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120010729438542,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100009980640469,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400172576758387,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200170204670204,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200131013141374,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200094120843035,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.92798401531349e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.04836656651169e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.72636155434419e-07,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599913912740155,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.76643140574836e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.80096201055956e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199966449932317,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199963831359422,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.11930085307169e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.7383551245355e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.87218652704047e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.90961695220128e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.38047258374659e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.65674981058126e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.33744668513775e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.19719609561453e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.32106973540549e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.34942813713121e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.49075844906364e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.26558763601794e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.398438761457e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.68528521718942e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.14236252974741e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.50334452120754e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.03424260395266e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.06161164519011e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.56838549939711e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.31606766081232e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.13505484699233e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.23186908963295e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.56499351314287e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.01645669706765e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.39877840687203e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.49000856068375e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.08992396343116e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.08109869212644e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.46529557445458e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.36321954401765e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.97584146178443e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.52546951572926e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.1976744011216e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.10827258632408e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.29705905641018e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.44529585979831e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.98768540964805e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.99270964090755e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.08481796594176e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.03494969527571e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.03494969527571e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.03494969527571e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.03494969527572e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.03494969527573e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.17075016121469e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.02683350070412e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000364574052979601,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00127295207749072,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00458617906779462,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00764486754817018,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00591906869284206,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00292734435630212,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0107698670399217,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100656939455955,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0183844108303419,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0191402592030037,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0508054899340055,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0786352568685259,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0900662965319051,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0813595113459015,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.157680807613078,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0849990203026656,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.105217092059642,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0638546248441869,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0489526053500143,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0456661430280684,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0295790810104942,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0374567747241332,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.01623957802468,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0135930055897696,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00196770216245918,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00188705216319232,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00187788239516157,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.74549389883147e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.91838087464936e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00563194845328787,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.20759125960803e-14,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.94274789940238e-17,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.18515714782122e-22,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.68285886227669e-20,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.01726236775641e-19,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.58563023094244e-20,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.03125976626739e-21,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.1838910570279e-21,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.83689306979671e-19,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.49180675909995e-16,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00187731615031267,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.00418233867345e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.71711399699919e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.20366979442196e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.03814580533651e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.34589348192127e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.31327602405028e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000182786085280124,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000340263807906904,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000343309662355647,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0001877241802588,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.55515766172416e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.19320794068886e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.32742991403405e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.32742991403409e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.32742991403413e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.67328290197687e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.82491349463903e-07,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.86972911013742e-07,Bin,0.2,0.3
