location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.0001737266292e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000183816537260798,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000454857715609306,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000588506309551313,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000742177213505724,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000914254603202005,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00110256070728284,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00130473973569808,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0015184505108305,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00174123066711456,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00197001406501397,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00220043325243845,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0024260726348317,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00263797723197174,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00282476548594192,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00297338837310242,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00307094071232205,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00493893845349059,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00490461178662012,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0029662229829592,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00462631650801367,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0117275659511029,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00595746583928103,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00199524491475389,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00718966224583925,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00689535072994141,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0157874788359205,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0137154872874383,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0171792866304268,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0280132582447931,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0205578166556445,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0277987473228449,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0314045928073367,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0441999808233338,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.035024645579009,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0313664117013748,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0405540135760018,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0350951302754267,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0333160780892575,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0388814266611276,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0481244928873539,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0353851834345882,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0281514992715652,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0282522192292639,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0173551433623787,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0339417913986362,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0340207035681172,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0139205765069212,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0194544985182294,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0267934782065774,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.015776089616493,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0193922943296995,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0174854766469625,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0192250501668438,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0264511898769225,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0153469378051373,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00974644861481679,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00965777838423392,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00225865828951047,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00221596480498915,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00953260247968452,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00404913655296165,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00592381411348612,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00232330578936096,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00240479835507645,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00616000828434534,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0025831492702436,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0044936181929853,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00455167311229529,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00275050166259094,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00275159054884106,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00455435837192523,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00083064906310396,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00258244774011198,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00248624668128011,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00238286709149311,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00227997384387458,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0021838524422212,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00209892809317673,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00019491670954033,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000137818953064498,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.40931063411098e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00556022461372313,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00187224064429132,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00185702302427495,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0018471512180651,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00184310898963605,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00184308890838254,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00184308890838254,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00184308890838254,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.03628511905252e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00010814386957504,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000309048560696651,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000479973951898011,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00072286775304779,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00105660519878178,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0015005552903693,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00207286225067957,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00278771191554093,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00365366676846339,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00467145444677127,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0058316022634491,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00711244608276469,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0084795594457238,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00988533605761483,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0112703677104698,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0125664249941752,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0149092641311734,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0182293675524003,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0164276618078532,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0167110819139561,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0178528210768063,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0162372317055152,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0191468013988136,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0169722776461034,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0170315575263177,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0169848246947782,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0193221746286525,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0168606987103713,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0181092802326741,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0170654946712043,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0246260345890659,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0178494909339445,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0148580949009081,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0277259890588286,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0177822455842911,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0115853527139303,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0248165509214101,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0248311605592184,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0309292880162339,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0189211290941828,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0250226440055031,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0226351196264487,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.022616032449561,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0249570957894749,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.019992153620475,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0210142371230327,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0219926320803431,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0193166908603149,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0154190322804243,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0151503913653759,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0197381988568734,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00987252321677018,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0133563205784858,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0181231779922368,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00847801550422154,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0122103121076724,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0124040072172007,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00421645718115132,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0130001139209269,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0109476130638998,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00769894538047654,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00564636917440282,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00960173302229644,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0038455469005561,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00890652477876227,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00907689207538172,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00556513065617597,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00803702199766745,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00682782034009917,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00918329157776362,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00543472528655642,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00645104187661423,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00619135579925931,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00707657130073562,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00428580025881494,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00508469442858639,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00345406483041012,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00183206159067319,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00386259825298582,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00352040933235274,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00081465024751364,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000580369935021703,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000399071588831545,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000264793271180728,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00258564688386224,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000104673314655952,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.23308969301901e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.81462466009305e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00124345274980117,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00124345274980117,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0024515158421657,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00365957893453023,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00124345274980117,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00124345274980117,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00124345274980117,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00124345274980117,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.53896574366358e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.10548335845238e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.88262823077603e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000276678194696501,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000841422763643786,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00194190629970894,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00342538785157475,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00468265002379556,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.945159218444713,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00481144510273172,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00433427782837092,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00401985098872826,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00373660099386057,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0034685488413353,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00352254907458858,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0039211525271942,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00408293683838778,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00348552593118116,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0023212344105752,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0011988463544426,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000485946861655101,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000157287272458473,Bin,7.0,8.0
HHS Region 4,Season onset,week,4.11767206943743e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,8.73684626229907e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.69435251970111e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00393610083579237,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000101077895778387,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000243360561974553,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000308408425305197,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000387099597760003,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000481210085191419,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000592543846828091,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000722825071643422,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000873539408854289,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00104590099263552,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00124088459110579,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00145895942928076,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00170007966065631,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00196366719438354,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00224859618059384,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00255307724146329,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00287471895448701,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0032106318608852,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.003557425879347,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00391132534143384,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00426828221722642,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00462411188276377,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00497458243015727,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00531559009528024,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00564323897273481,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00595389769531623,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00624430521876009,Bin,2.5,2.6
