location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.79775553438164e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.36023089613806e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.85383004747341e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.32663557140688e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.82076383446812e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.36772228565954e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.86337012151385e-08,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.82700801963529e-08,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.5358912940703e-08,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.89314879293073e-08,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.77145505987257e-08,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.04089682347371e-08,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.9324038431682e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.85682140619651e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000498203894261954,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00122839750556379,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00241150773334801,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00381752156431771,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00498704060657905,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00555724671763712,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.128081055354332,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.207543536476871,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.230082584837415,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.117896287237393,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0808264495533033,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0619528578942087,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0291882491909105,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.035784216190224,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.019316942893178,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.018323403689961,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0162690121698093,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00948080695137721,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00549260166714074,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00858415268387836,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00157328671741324,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00238863345575256,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000189461989785645,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.56975413292479e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.73515593009195e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.7286041054234e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.72857507668141e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00799792187751999,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.65178996735165e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.5648331841798e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.93184181361155e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.37436429966398e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.90563236555084e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.53965130533615e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.29405239033217e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.18548234597462e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.23654921475271e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.46670987249448e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.90393525249263e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.00010570179389655,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000124989884645229,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000147149078230111,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000172556168388607,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000201492900407246,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000234348067320919,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000271449920496361,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000313167791886488,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000359876041664889,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000411894062136428,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000469631481872546,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000533329972577752,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000603411515705666,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000680027468709109,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000763534350112444,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000854012768976273,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000951704432931622,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00105660278376721,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00116878658132902,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00128815176564277,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00244750015056188,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00154784360001337,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00168760164416703,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00183351097165389,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0019850017230877,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00214157510702391,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00230248554891766,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00246706234512448,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00366735011521572,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00486958990841868,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00400697099219316,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00417731380931053,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00641256533814432,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00554708815552795,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00674455306514179,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00897109004424361,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0132587256915674,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0103103524037281,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0135532211501976,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0157563438566044,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0138203238648616,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0149754464349596,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0171555216526184,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0141630843961663,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0152944677709779,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0153854098842397,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0206338134832061,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0155463899366362,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0166506217100415,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0218814384364971,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0167787756805899,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0230349830109536,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0148279064993225,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0190145762785893,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0170032865606331,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0191242043395338,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0160818031554606,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0171731831907941,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0213659791812542,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0152326662882119,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0214978955313776,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0174374710754716,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0133806255827635,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0144918055531738,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0145731159973094,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0167228001944201,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.012676818175251,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0158623922213751,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0128505777474127,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0119037770259793,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.014053788583998,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0141348658685359,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0121457414876158,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0122169654247986,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0102155202266621,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0133707408867511,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0072204131974539,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0134548574051991,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0124474297999812,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0124604506573314,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0103943546082069,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0124457068244953,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.013449391802952,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0134045728683159,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0123110868255752,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00913539675894452,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0100752133239388,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0099656489550073,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00880707554624079,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0065996978135791,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00850870659288038,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00833722214903021,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00918478108812948,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00795372446178278,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00980963819092571,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00855642993048402,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00832699161121377,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00499127179089395,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00578117793604205,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00656671469563267,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00631654396844794,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00503233750680237,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00581450756339789,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00556583767110543,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00325494632115406,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0030149475034745,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00381422438153221,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00358814753393502,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00233769490724866,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00316264758065922,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00296482665612127,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0027779078671783,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00363504375947583,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00243794198332694,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0022852823200632,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0011113653850866,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000981761979518752,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000863365286441077,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000755782803994346,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0125679020864058,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000162207401933273,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000162207401933273,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000162207401933273,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000162209696954421,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000334000605676293,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00258023231588577,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00911988386442436,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0158791853430913,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0144497683728153,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.02820807535453,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0385790232418604,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0691971810604519,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.11516531036131,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0757317951437373,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0555523564528676,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0478044850358591,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0741343519741085,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0753273477974525,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0870176320326592,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0969561840743546,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0662328422002578,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0314538980579867,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0269154223679527,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0317627263905007,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0150648415411765,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00654331796486515,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00429735790687137,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00511649056906324,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00115305287810257,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00214391207923017,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00115305287810257,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00115305287810257,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000162193676974977,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000162193676974977,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.63149903881909e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00400000952824099,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0140000075527767,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.028000003580884,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0579999901532253,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0819999801862104,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0999999733530144,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.11399996814425,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.129999960718876,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.11399997139374,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0899999857761388,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0739999943970844,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0639999986568357,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0320000155704846,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0260000164462681,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0240000146102987,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00600002217029033,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0140000139867673,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00200001780496556,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00200001450695961,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00800000779771285,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,9.77917687158512e-09,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00200000609862407,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,5.21548163190692e-09,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,3.54628751048446e-09,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00200000108157332,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00200000018408894,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,7.89799634096568e-10,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,4.21476260119815e-10,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00199999900837087,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,9.76313017578458e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00199999886248012,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00199999886248012,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00199999886248012,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,6.41600692931149e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,6.41600692931155e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,6.41600692931161e-11,Bin,10.5,10.6
