location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,7.46577488989196e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.46577488989196e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.46577488989196e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000757285808394102,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.37823573757994e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.2329107296176e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.76895869568439e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000121421719015909,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000165438759563352,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000221942989342452,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000293095495529332,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000381084488197794,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000488113545589217,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00061587420943286,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000765793785660095,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0009389218198127,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00113546773158259,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0013553101215519,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00159778749559759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00186189104664124,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00214659697626075,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00245094474981383,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00277470826246489,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00311815549784112,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00348255919222542,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00387034009713354,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00428442138824065,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00472837719253641,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00520586235846025,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00571946116202156,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00627050647850768,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00685784947304498,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00747734837833523,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00812130908510914,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00877815381591382,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0094327361018976,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0100666804647426,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0106595048786431,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.011189102910463,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0116344047840071,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.501642701193502,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0162100111075885,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.013288155531592,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0122340678362312,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0130474386874093,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0137266701847724,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0132793422474868,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0117222557472722,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0100781940822923,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00937399049638972,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00863063858115965,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0078728532375914,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00812805399366359,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00640815019271083,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00574311964599495,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00514605186714906,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00463033924496301,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00420533054950081,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00387709084083561,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00364827684820602,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00351703972329552,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00347955923537656,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00352793002157138,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00365170098965002,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00383831142022351,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00407296650300447,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00433981137184843,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0046222996846119,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00490417564900636,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00517013012059834,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00540682143976855,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00560341874965735,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0057519669896772,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00584867084409883,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00589265081644015,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00588689924631524,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00583739049682175,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00575226454148941,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00564124441836573,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00551432972596728,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00538106562070044,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00524942095671783,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00512522359620599,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00501154875287948,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00490870003056826,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00481435853695308,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00472388483580873,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00463116901970137,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0045293252836798,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00441160656595006,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00427213090624233,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00410670225742726,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00391293645748632,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00369096416219492,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00344304888485644,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00317327011471338,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00288757087743352,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00259271326795674,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00229596487761689,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200445267688167,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00172471415672645,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00146223898322639,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00122128971767232,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00100473519219303,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000813993498400632,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000649483832310615,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000510246777763515,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000394631544631816,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000300556567261117,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000225322274931197,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000166267546732367,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000120808745741369,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.63829606010335e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.08046065855078e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.21194481519267e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.89392490556317e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.54802950069753e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.17508331696553e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.2550634032258e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.23589888131024e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000147582299935144,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000299309961097536,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000521233120560877,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000783404439552967,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00102721466087763,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00120204416872603,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00131123016217493,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00142556436543981,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00164822537061822,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00205918077352649,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00268141090698045,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0034765463637348,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.901516170960666,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0051918131668454,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00583776312230994,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00615520888650411,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00606149507023658,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00558271906243373,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00487449834509951,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00415807295915152,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00727564597775637,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00689973139324108,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00662017886739674,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00449139687136906,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00597129230694969,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00370662584040459,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00324839953076008,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0028088669280303,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000599094188643457,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000326988572611443,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00199443090035028,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.9319138444916e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.38275824250908e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08492538888414e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.03287342891717e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.26148764050164e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.78717777747382e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.59670660069792e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.63604215619714e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.18031879774392e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.3950562309091e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000140763723,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.74640913454867e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.84911057913681e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.88872056860026e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.86439953430585e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.78398398279523e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.66242255823078e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.51851342255974e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.37128912601863e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000096361177,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000103618861,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800000068477341,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000091478552,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000072413549,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000065778096,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.012000000529654,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140000005156123,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.016000000515025,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0260000001508138,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0300000000462582,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0180000006424385,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0479999992847946,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0519999990646546,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0839999975211954,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0699999980321387,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0799999974194134,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0439999988866534,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0579999980743569,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0559999980021118,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439999984054433,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0419999983779012,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0459999981027641,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.015999999400693,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0359999984408408,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0259999988638903,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0179999992076286,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0239999989216679,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999964341234,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179999991838335,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0139999993651002,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.01799999918285,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00999999954735045,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999982072577,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999982072577,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399999982072577,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00599999972960066,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999991185088,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.97598162142328e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.97598162142331e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.97598162142334e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.38024392385725e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.72942746523038e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.10721841339782e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.53202776947232e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.00090728711968e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.5087516211647e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.04829581442412e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.61026080448879e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000464135261,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.75705605929745e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.31773127465258e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000631143709,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,7.3546252361049e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,7.81065168015160e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000767222394,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,8.56174395905611e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000830662996,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000853347524,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00600000761580072,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000826781844,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600000777967189,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000723882367,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0120000061050006,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120000060072491,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.016000004776905,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0180000040421008,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0260000016336938,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0280000008074334,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140000042772512,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299999995693022,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0379999969941529,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0419999954720049,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0399999955516831,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0659999880187158,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0719999858999715,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399999940856722,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0619999876306704,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0559999887829782,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0499999899545362,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0479999900656574,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0339999934599897,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.033999993088346,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219999960043208,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0219999956990223,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.021999995426949,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999957296463,Bin,4.5,4.6
