location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000693510487610323,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000859869209457967,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0010506921399137,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00126601236873575,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00150513501799944,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00176669065174471,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00204858873429027,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00234810494544836,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00266189165285914,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00298602838114156,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00331608062209046,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00364715029106179,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00397398501740088,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00429114584007633,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00459323290522015,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00487520361290496,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00513276410141584,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0069168029982731,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00556328684783822,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00573448037436319,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00743206579582196,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00755104694274643,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00609576262376632,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00617930931083112,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00780630409324676,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00631805643183679,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00793298707937102,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00798865198341786,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0126991353076861,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0111812263250296,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00809123188229583,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00808453670476685,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0127082411893148,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00952319877267833,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0171739009769642,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0170082121416232,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199042606297551,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0196473288583486,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0224576247156619,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0174619329514208,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.013991824434315,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.019825609159137,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0194304266478349,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.026801509367234,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0170810356126158,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0166962018409782,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0240993873045242,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.019092601699759,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0249917916046942,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0122718872043347,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0182332989592144,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0257813583068563,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0302531401120307,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0192142467221308,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0175281052131817,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.02519189908071,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0157825844819762,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0141626676568409,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0141125265799186,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0156291892278912,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0171559016855573,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00781159538099932,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0202306730734726,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0077892991769558,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0171130148272087,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0248835642551191,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0140047950560445,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0155589049416266,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0140047950560445,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0124506851704624,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0108965752848803,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0140047950560445,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0062342456281341,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0108965752848803,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00934246539929826,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0062342456281341,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0108965752848803,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00778835551371618,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00778835551371618,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0062342456281341,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00468013574255202,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00468013574255202,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00778835551371618,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0062342456281341,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00468013574255202,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00312602585696994,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.78060858057781e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00157191597138786,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000188676987473764,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000497392242573775,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000686914842905641,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000497567350003635,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00019224789103926,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.98470460335593,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000237548028026688,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00280169254419396,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00177403638491611,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00235809249151899,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00199488456713504,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00110430248676767,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0004068508179652,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000100006072329205,Bin,53.0,54.0
HHS Region 2,Season onset,week,3.37826229354441e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000100218894020634,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000274975215896758,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000416903204010704,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000353383000221138,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000171571366272498,Bin,6.0,7.0
HHS Region 2,Season onset,week,4.84450699758705e-05,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.94976522708766e-06,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.55504229828739e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.48556462119518e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.4839774782078e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00103007441695873,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000216475617130244,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000494425178614799,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000584202267122584,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000683190997114707,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000791058878056725,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000907325099226101,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00103139834789851,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00116265312004559,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00130051057088619,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00144451243570503,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00159439118079947,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00175013345062627,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00191199579217943,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00208051435603552,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00225646121969957,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00244077321107316,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00263443869353152,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00283837893345981,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00305331751868594,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0032796609606435,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00351739443460654,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00376602864266935,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00402457417285836,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00429159901907926,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00456530418993919,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0048436569964926,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00512453423383534,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00540588506810067,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00568586403716405,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00596293362845796,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00623591514030768,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00650397959231234,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00676658536975951,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00702335367834413,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00727391692696393,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00751774237081409,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00775398678996394,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00798134836366971,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00819799450817531,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00840154782990417,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00858913618917031,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00875751534791411,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0089032335124312,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00902284843996038,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00911314998071636,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00917133203542698,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00919526123256152,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00918353792122331,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00913559905404192,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00905170507193433,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00893293304049868,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0087810403778024,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0085983266271733,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00838746879534493,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00815135176896636,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00789289146560894,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00761493927175488,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.157142538737042,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0289361421375132,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.017652004526341,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0246285188503724,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0169795885969432,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0190682377834384,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0162793050941021,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0232313554359596,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0180010658646121,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0200796386884194,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0185067838765301,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0181572912394576,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.025124164629598,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0174848796545831,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0171673284187137,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0193017350729761,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0129277074660229,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0126639267032787,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0112033966410815,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0109831436818311,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0132216172289627,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.015482549241476,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00802080090541032,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0139786263128245,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00777523425234065,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00646196803364264,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00516477151145284,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0050998660769511,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00626539318694333,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0037872787689212,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00619031845353842,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00616456591493327,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.44541772102668e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00612981424019059,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00246665205269135,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00368421311409704,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00368421311409704,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00733841787115485,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00368421311409704,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00368421311409704,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00368421311409704,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00490228136644964,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00490228136644964,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00490228136644964,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00368421311409704,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00368421311409704,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00246614486174443,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00124807660939183,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.00083570392235e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00733841787115485,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.02036272522705e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.02036272522705e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.02036272522705e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.02036272522705e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.02036272522705e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.07217468812038e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.13010476787595e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000259125023513753,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000759938756241646,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00153748229352031,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00270030368094668,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00399969103206591,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00405537358370737,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00249299844488899,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.000975782313561144,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.224592782024183,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0817078874910489,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0756533605579241,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.22001413860118,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.172349868185946,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0641287243615457,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0342066974609759,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.029888111651393,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0166558594685736,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0128105122302341,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0182326712470001,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0145864466726249,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00547721251432004,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00365184346097247,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00547036179565334,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.88702959385766e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00183000607898474,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.88702959385766e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00183000607898474,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.53869934929837e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.20298603405304e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.51867445115391e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.44571194416323e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.17113280116377e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.18941157952941e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.68056781784194e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.30665133190925e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.07823318461332e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.99800061392919e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.05886720330204e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.24354413564277e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.52489008620011e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.86710148357577e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.02276505736991e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.15597282521125e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.2814434877858e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.39430587349997e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.49002124215445e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.56471938235676e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.61564966650042e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.64171153651241e-09,Bin,2.1,2.2
