location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.87772281342692e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.87772281342692e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.87772281342692e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.2612014702293e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.18157008485485e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000477657895348662,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0013742780649188,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00195405068961528,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00137906209249429,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.000536879618148251,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00045723197383785,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.946500463663746,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00243257110869558,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0029973724317183,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00283126660418423,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00231962515178071,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00175164236756071,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00145981801580513,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00116632389242901,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0103665786312153,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00408451824104041,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00197848848862858,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00975253482966225,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00390576854388762,Bin,15.0,16.0
HHS Region 1,Season peak week,week,7.92435337119856e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.92435337119856e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.92435337119856e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00195684644862941,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.92435337119856e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.78711040873772e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.5105314534556e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00742574294142454,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00495049573784837,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.014851485134895,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0123762379074498,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0544554424622783,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0792079157453829,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.111386130979413,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.118811872979638,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.143564346226757,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.121287120350452,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0866336578659771,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0742574212880877,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0569306900771189,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0297029695911972,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0148514857303584,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0198019804602704,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00990099126887075,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0198019806627868,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00495049683950003,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00247524962647852,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00495049705255153,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0049504971466155,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.58210209917387e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.64363217554848e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.68367014443654e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.69976567785075e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.69039493129246e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00247524997722834,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.59440265055916e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.50981234528891e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.40369696121884e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.27906460134517e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.13935911043968e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.98823934500754e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.82940598239442e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.66639402149097e-09,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.50247417651603e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.34057638966282e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.18325123519033e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.03266835592866e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.90633339385989e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.58574223067536e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.37578915438592e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.28400122854563e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.31433827190014e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.46746159746496e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.74083081180745e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.12900791850422e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.62379573345059e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.21511648221202e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.91545284529033e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.40935333476962e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.51196295650787e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.10861155048794e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.09525163296873e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.38088518195681e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.89570931105235e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.59978605651543e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.30772691209764e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.30692848474231e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.30692848474235e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.30692848474239e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000143878336105873,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000323756906079252,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0052085595062964,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00525928169458147,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0173979684750695,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0367884598168277,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0658474152249936,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0634751179728346,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.114286180326945,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.123994223613589,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.104686492799912,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.102296389548124,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0781419190365651,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0805740569870687,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0515702726086417,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0273938217882969,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0249675284280086,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0176980491610921,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0152560951119352,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00555448708524707,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00793493593801363,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0103108569336231,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00784856842715429,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000549597526766031,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0029209006441979,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00287585689437061,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0100858206360082,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000375702730988609,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00517445725451945,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000306341588704601,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000276675998135418,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000249925436548504,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000225605456372474,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00503837937871339,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00018230592007693,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000162531415619114,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000143693892342535,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00012574842741167,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000108792136853439,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.30320617134718e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.87447258858283e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.6241732707553e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.58296380519284e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.77747065137022e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.22925519634187e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.95392484339675e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.95939690657534e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.24585623282122e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.806383393403e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.6252516609281e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.67717921056135e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.92798922607429e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.33439518973992e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000108447097889021,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000124008442731094,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000139411713370085,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000154031161726279,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000167265918813262,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000178576757490373,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000187498158472996,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000193666468273984,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000196839242218839,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000196888266207003,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000193805526206879,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000187710667690719,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000178843964370517,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000167551664015795,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000154275198430819,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000139535140412742,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000123895750743207,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000107931268012188,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.21935679987161e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.71736458755771e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.32710011596119e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.07828784210033e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.98851443646278e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.0639417249044e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.30138779633001e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.68979905830673e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.21243165381029e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.49865805738499e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.81915255382285e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.89158247961698e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.54126068017179e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.62356113168731e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.33894108184095e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00031132176475742,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00325780919875928,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00610761908657674,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0137044743006264,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0352669325875596,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0730074548066283,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0709946988514402,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0826823235638386,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0918138030439994,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0775413705248059,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.112081727402807,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0885033175487596,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0859173659225566,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0484738184012488,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459247658734055,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.036377317703752,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0384419167706004,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00794107334197392,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00538778495878716,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00988128656801794,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00982067517864296,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.012202593839194,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00539737242939713,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00567082515498149,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00600774696521104,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00402759616163536,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00664175333505752,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00215140345252653,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0021393479318219,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00194526488770435,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00160925528628701,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0012060726199356,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000816085757030482,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00282344668525151,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00027229517962966,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000133807229868846,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00238513713436262,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.32546622077204e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.19984605225521e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.19117981285934e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.19117981285934e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.19117981285934e-05,Bin,4.1,4.2
