location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.55023942854169e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.55023942854173e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.55023942854177e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.54479095508149e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.19199794901807e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00388211332162547,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0447482319616637,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.137788568580411,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.160723796398914,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.188633295448573,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.168229706492098,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.12767071866292,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0674488558237868,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.036454922808427,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0159809414190674,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0145144189131615,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0109879183709972,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00347776705351317,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00529243255842537,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00644296758235233,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000949910483733731,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000125391149996701,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,4.28418628013777e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,4.28418628013776e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00181522831034063,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.28418628013775e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.28418628013779e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.28418628013783e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.22318182803808e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.71101205619453e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000108989384385189,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00033148518538762,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000765119076414002,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0013498143918163,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00184558975079477,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.978383709501535,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00189721150090033,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00170930729017727,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00158526577905974,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00147335346741528,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00136742588193909,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00138853030684717,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00154558592196602,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00160940630087163,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00137403739939328,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000915195328687103,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000472781570147276,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000191705253212413,Bin,6.0,7.0
HHS Region 4,Season onset,week,6.20767501712672e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.62590798880453e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.45137684242993e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.45972695467338e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00154830056680445,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.53202355758123e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.09759052592571e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.73082353811397e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.7095287048066e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000120803255482838,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000148913868393999,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000181899646402385,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000220185784341098,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000264143854241628,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000314104068775365,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000370288554841311,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000432810360910225,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000501670298424177,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000576755051598847,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000657803574397553,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000744418175694121,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000836091572721223,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000932196515873984,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00103200906701143,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00113471904003825,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00123947268499701,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0013453659072398,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00145147961716118,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00155689595434055,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00166070256932283,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00176200328152416,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00185994261469592,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00195366721107129,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00204235632268207,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00212522620706249,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00220151390821802,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00227047022743191,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00233139543007722,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00238367485802722,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00242671810905575,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00246006709330543,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00248338801691817,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00249650969390358,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00249942274800813,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00249233978560601,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00247571639098601,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00245021066359778,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00241670091330905,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00237627413855448,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00233020044643499,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00227984337892928,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00222664780616009,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00217207421913581,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00211751386011221,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00206423838803121,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00201335063881799,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00196571588922003,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00192192737739005,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0018823088943679,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00184687477944582,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00181534850581951,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00178719376845319,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0017616535656799,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00173778189882625,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00171451416444539,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00169072798719136,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00166529855392506,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00163715767394515,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00160536771425116,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00156912863019004,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00152784471274748,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00148115273378872,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00142890968336515,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00137119466070575,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00130831874296474,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00124080754663169,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00116932560050369,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00109469643830431,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00101784140698756,Bin,7.3,7.4
