location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,9.23489274710257e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.30791077444337e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.14933196850628e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.12910029757791e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.53973320379968e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.30538856957627e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.30538856957628e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.91310705031951e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.9826214100639e-07,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0126359093197046,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00631805379092282,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0105299574767774,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0421192351206864,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0294835695610095,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0252747292329068,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0484683064819308,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.035949550668019,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0634321063130464,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0506975301533508,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0695554150552448,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0695190403451367,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0716938602907304,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0529344622790837,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0424020404726689,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0316709525564966,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0484432520609488,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0463310654375163,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0379071337513163,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0294833258016508,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0210595184292729,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0252714221151274,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0168476147440333,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0210595188557572,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0147417292502636,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.010532243520415,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0105518284160738,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00847334507125159,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0042405342618268,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00842799491724263,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00210610784319492,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00631830771240836,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00422028143015209,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.84024800438889e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00215112766732257,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00211961831656704,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.02357710239342e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00210597073793184,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00210595191848823,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00210595184300078,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00210595184292729,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00210595184292727,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00210595184292727,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.27794640114784e-20,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00421190368585454,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.99401593432196e-21,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.1966332542365e-21,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.83720553817533e-21,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.68935377875289e-20,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.07436853438758e-20,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.99992729050872e-21,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.96748464239484e-22,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.03221727211932e-21,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.10396116971539e-22,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.53849285995541e-23,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.88696740219141e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.11069354327609e-24,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.23807815365244e-26,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.49178382414946e-22,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.8758392410754e-22,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.32687706414843e-22,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.28703395498539e-18,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.12257031922146e-14,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.86592384466877e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.19206738565092e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.90062694425898e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.7348714221227e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.05382859233575e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.34354793998789e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.1991520044684e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.04149448079537e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.41003348418903e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.41003348418903e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.41003348418903e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.41003348418908e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.41003348418914e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.99583565389547e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000390856621701484,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00111534261836859,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00209204813687716,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00258277433848591,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00212515872247796,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.185271631803171,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.109512480548414,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.107583705797392,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.150891403906607,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0934806934097944,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0811029328017169,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0816059441727931,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0495871737473307,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0336879332613563,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0183384151000208,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0236579383017619,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0112622231498972,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00762732606392579,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00966711471606616,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0086513198238796,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00637388554119384,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00235804115226146,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000236989982599092,Bin,10.0,11.0
HHS Region 10,Season onset,week,8.24478329270366e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0019151205869089,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.22637441078375e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.21364748000855e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.21364748000855e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.21364748000855e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.21364748000855e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.21364748000855e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.21364748000855e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.21364748000855e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00865941759876263,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.60384575793285e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.82456783626302e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.60211311241855e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000132970258717425,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000181192364236864,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000243105257205935,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00032108381842711,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000417535356776499,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000534887441269391,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000675009294085544,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000839483627066073,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0237338271432847,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00124525384487341,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00148668626441855,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00175306882385341,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00466303459095372,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00410274926086903,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00793033878491784,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00915957333297235,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0130301690366996,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0108110346202298,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0147301992060659,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0160584053024698,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0130530974339236,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0153240365891767,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0158882443349593,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0156206514917468,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0197597762075101,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0274282264802117,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0194066541410427,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0227533957676114,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0164944595559508,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0250608898542028,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.020486649685943,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0228321732530747,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0250881968650436,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0254862103302942,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0231339439920455,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0206375808857043,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214815221740476,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0212980754770143,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0227115741212511,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0196203344227496,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0199011760520463,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200817679475123,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0149481076702529,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0176257245595348,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0106772425013852,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0142143274192789,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.01341706383022,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0109279198122333,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0111323893803006,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0140463241141691,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00920212510871513,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00883278909482773,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00682926123277748,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00755619979237445,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0101364325780403,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0075753012445728,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00597377732557631,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0105570675606656,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00908284522302645,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00764561955190131,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00797283142269091,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00917248807197425,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00948042094592973,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00888120873101565,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00910881237223798,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00753429464367268,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.006772994692423,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0085703817614833,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00769045513195798,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00675986349891563,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0101542516268197,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0091524370180962,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0063857304645691,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00885113705204846,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00957193191494713,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00593513131773785,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00667673668599724,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00655763513676349,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00644838529275987,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00634361451854161,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00623624736375224,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00524506583317912,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00598198881237095,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00494722864219518,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00562890240207442,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00540451702121401,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00602071190342421,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00398713204595943,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00542120995116438,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00509036347680068,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00474891139085064,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00265878163381107,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00232120361033506,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00199725978745188,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00343979543046433,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00228752643080518,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00203675116822406,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00268911182634923,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000752117639792125,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00146412188838164,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00133023671381513,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000348051613830383,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00113417257489865,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00019254175177461,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000139899385008539,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00184652161370171,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.04131726125996e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.87753171940746e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.35123348946865e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000902750835365488,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.9506784293112e-05,Bin,12.2,12.3
