location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.26635174835116e-19,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.93824417430863e-20,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.86611292628339e-20,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.22954717463202e-20,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.39661107716559e-20,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.69271763193691e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.88097249809959e-21,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.26565513693473e-21,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.82999194883743e-19,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.97240932518699e-17,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.59408749518607e-16,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.82680965023003e-15,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.4357743608365e-13,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.98516828307772e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.32480793536551e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.30753495547531e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.94359850684342e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.38070934659837e-08,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.28740763254045e-08,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.21365243919426e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.81327547250731e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.60898665495622e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.04090842750477e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.33610506435743e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000118117464784409,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000221369470431683,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00035125497036635,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000471990498675402,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000537073555471921,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000517481237820198,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00042219183375454,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000291648106183533,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000170606429997165,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.45080473312447e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.54483061814074e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.2588033847508e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.16512672440404e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.14988303225801e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.54594310828585e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00199999878900983,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0179999869967693,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0199999900670384,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0399999828409791,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0379999964306282,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0559999901729075,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0400000076202925,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0659999917045014,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0660000032787357,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0999999853437804,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0740000050640394,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0639999973537305,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0539999858639252,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0779999549409247,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.041999988667778,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0420000031315791,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0360000217649888,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.03400002456066,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0240000199942095,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0220000039277593,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0159999957464504,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0159999893657748,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0119999905918768,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00399999684657308,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0059999954976289,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.87057713259118e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000337402415,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00600000458037776,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200001117508093,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00200001047295421,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,8.09646352042509e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00400000047391208,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00199999959567863,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00199999862780238,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.84935818259846e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.61097249625245e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.57210571505401e-13,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.61960279164828e-14,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.05869114471085e-15,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999833293864,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00199999833293861,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.36454416186206e-21,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00399999666587721,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.99819549171581e-25,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.37134025152206e-25,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.25831728509532e-25,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00199999833293861,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.83279648623915e-25,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.28594808106618e-25,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.32858971631993e-25,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.23545616577367e-24,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.70068783822929e-24,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.55090626309468e-24,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.02771047704329e-24,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.17263069492465e-25,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.50761142747077e-26,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.30783172482507e-26,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.95187983701452e-23,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.52369157091188e-21,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.99878734180413e-19,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.1002285679231e-17,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.27769510896065e-16,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.1642511333643e-14,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.23303798205401e-13,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.01012779951094e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.85596792950687e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.9058683468779e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.95683997424419e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.9619858726017e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.89894898681517e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.13226397989057e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.30992580976981e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.06820874737538e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.13971777315788e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.48615494107546e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.0895965719116e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.78102604188587e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.50995707013275e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.50995707013277e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.32297447738678e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00199999601853263,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00999997743428358,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0319999263275987,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0159999634960968,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0399999077433497,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0339999218300713,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.065999856240863,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0459999521168141,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0540000517376859,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0600001219938629,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0640000228787205,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0639999310674888,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0599998940050476,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0659999782548737,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0420002904632228,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0640002213739706,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0499999892858139,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0359999246231656,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0199999537037779,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0359999163716544,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.029999930309067,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0199999535393774,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0159999628315019,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00999997676968959,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00999997677031521,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00399999080534544,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00999998041921434,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200002777430941,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.27724218927499e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200003741318293,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0139999736292042,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00199999558310718,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.64011578000557e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.23071777048961e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0020000517684269,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.63697362297809e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00800000149224335,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.5036679142266e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999538169511,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.11001500078479e-13,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999535393785,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00199999535393774,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999535393774,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.13276411991831e-24,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.23415997622701e-24,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.80540933022644e-24,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.0739292339203e-24,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.08915799603482e-24,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.6520393248123e-24,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.87413102043511e-23,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.13502740726085e-23,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.12114605888072e-24,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.40355538919183e-25,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.32046458522018e-25,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.21468908834404e-25,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.94451503459924e-26,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.11268720824938e-27,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.16297789763995e-27,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.33515246060702e-29,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.43864084892162e-26,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.8195675067882e-25,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.36356177441409e-25,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.82424130968484e-21,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.11812382351642e-17,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.21013494682232e-14,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.20344123077574e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.66821208598408e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.43008414044624e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.9552054943554e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.38081259925891e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.76159313175668e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.52998479292236e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.4165467914e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.4165467914e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.4165467914e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.41654679140008e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.41654679140017e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.32320439975255e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.18692132039711e-06,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00197994462856838,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0117987414645333,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0235947011841316,Bin,0.4,0.5
