location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00101961755427153,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00092554419204147,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000899503317787114,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000847317425855629,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000712812942635754,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00048917113475481,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000266083184955594,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000137713028301793,Bin,7.0,8.0
HHS Region 10,Season onset,week,8.97096614043498e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.08085849852601e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,3.1243602361301e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.08723738708615e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.49909043770475e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.21117200167313e-07,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.19438812588331e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.19438812588331e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.19438812588331e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.19438812588331e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.19438812588331e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.19438812588331e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.19438812588331e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000855807043625868,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.23013384289359e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.84478208977191e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.22295059658753e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000113862033183944,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000155139919432109,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000208128983746901,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000274856806983116,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000357377000970711,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000457758526682405,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000577591357238795,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000718219429476432,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00088063494849408,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00106504502186815,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0012713506417255,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00149895107389493,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00174692522411578,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00201434465849605,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00230034587244738,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00260476295866663,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00292789681411176,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00327099539910776,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0036363883143513,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00402686951515047,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00444583976154755,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00489676550405297,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0053820863237997,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00590304841941534,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00645853902990045,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00704460592391973,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00765393016953896,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00827551485883576,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00889498732359704,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00949492206473348,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0100559067860632,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0105570000223209,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0109782524796885,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.41406430880857,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0253246435308646,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0179690882641619,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.02110893471727,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.016678031558552,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0163710744291595,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0159477117279198,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0132984779262544,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0148179277817943,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0152147329001886,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00919848746651528,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159211552137819,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0130887096468997,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0102863585678856,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00965809920407183,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112194683845951,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0064814532765061,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00395441655688676,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0047067218989922,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00661542113218097,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00542792663076366,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0043287024078972,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0054356774514715,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00661359802922676,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0110387379653591,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00594478288234889,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00619463018797492,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00539653697915235,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00566063850400363,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00590986352064591,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00506898955399895,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00631595179982426,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00645518492706295,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0054831252398205,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00658704425218708,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00658164490176769,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00653522633827633,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00539271871523895,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00528863646595433,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00516965379752305,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00504471896921979,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00492130257567592,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00480486811037169,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00469829851313496,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00460187837999996,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00451343374539332,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00442861515467294,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00434169459939172,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00424621667391267,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0051985559685037,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00400509840716551,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00385000999027145,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00366835565565466,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00346025789227704,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00322783873093702,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00297492266955986,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00270708126087157,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00243065393038315,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00215245400359961,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00187916297476532,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00267960962813109,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00137084072336993,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0011449521584523,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000941933523494246,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000763114271310018,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00060888739577796,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000478353449709797,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000369964826757664,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000281770070969315,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00021123835016113,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000155874878627994,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000113257511461015,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.09835338515381e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.70039725599311e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.94867428887226e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.7130381260709e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.38876315292657e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.2906153624485e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.47677706190034e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.84900045582868e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00016209228405874,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000328737389497526,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000572479111683374,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000860425079645217,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0011282024109785,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00132021301517042,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00144012154251817,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00156568275998181,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00181022827965698,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00226160074687474,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0029450495726528,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00381843035492197,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.676900076463163,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00570248018192462,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00641196788054915,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00676061679170744,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.04921908914205,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0469198038562612,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0337281600151247,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0347146593686189,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0252333687445118,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0230470878206489,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0174198590701491,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0135541771685011,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0131603661041604,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0162390149156924,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00686876528497332,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00461262220929389,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000657996939296591,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00035913777676751,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000171323790164363,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.50474881517349e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.04898258913928e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.58467035290128e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.20975082192955e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.92583101110311e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.7314836313908e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.62188103842819e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.58897191698954e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.62139390445799e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.70494560313139e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.82289535018634e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.0956495380038e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.20855203348591e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.31888484790515e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.42450415291595e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000124344682,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.61338543978907e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000141310951,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.76078398316034e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.81590651286003e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.85809006898211e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.88770780307571e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.90581122275667e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.91406441952425e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.9146057544694e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.90985843212872e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.90225374114872e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.89396746238702e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.88665291347735e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.88123804937958e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000173786636,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.87557531105544e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000145319461,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000172803975,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0080000012982797,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.84066608941519e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.81360476615839e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000163509943,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0100000010240779,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00400000137947148,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0060000011622534,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0080000009331734,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100000006938458,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0080000007262264,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0100000004729902,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0159999999367266,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00600000051943377,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0179999995648057,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0159999995940091,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0299999985099405,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0279999985531853,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0259999986053834,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0399999975477387,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0499999967799033,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0319999979810109,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0379999975122422,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0439999970521383,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0399999972995125,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.035999997553684,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0359999975337615,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0259999982183174,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0559999961079857,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0239999983387745,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0419999970734631,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0279999980489163,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0199999986061445,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0179999987458025,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0119999991656157,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0179999987458025,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0159999988857402,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0199999986058647,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0179999987458025,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0159999988857402,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0119999991656157,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00999999930555343,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0139999990256779,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0159999988857402,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00799999944549117,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00399999972536666,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00599999958542891,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0119999991656157,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00599999958542891,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00799999944549117,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00799999944549117,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00399999972536666,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00399999972536666,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.0019999998653044,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.24214001124578e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00399999972536666,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.50762504307356e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.8997045889914e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.37926996330858e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.31673324464841e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.74873926162376e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.85261529501028e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.83027560014522e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.28956987641264e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.82568066066147e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.50881173649324e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.34929443045836e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.34614451284987e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,5.48150897332449e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,6.71671736404526e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,7.98949486255233e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000803875943,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.02972454225458e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.11332888739872e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200001104959769,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.17583231405311e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.14842663111419e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.08573016032939e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000878679016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,8.92378990532142e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.87036612596252e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.93064973205294e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000561845981,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000517618978,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,5.62537558867938e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0080000034137862,Bin,2.9,3.0
