location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.4902298168891e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.09777847613916e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.76969565241857e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000136107304825095,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000255296046190843,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000315173608669516,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000259264836950852,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000163421506427943,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000172493574838795,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.988161367006131,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000816061732607246,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00121161778230071,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00132319445304938,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00115853907026856,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000957541543543028,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.000869202305393817,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000844792580590517,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000795846704953512,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000669561462943684,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000459496277661984,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000249902706094764,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00012926400046909,Bin,7.0,8.0
HHS Region 10,Season onset,week,8.41447829066677e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.70192378218166e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.92945853522237e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.01940031544299e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.34315632010391e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.69882167641306e-07,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.68308505717685e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.68308505717685e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.68308505717685e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.68308505717685e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.68308505717685e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.68308505717685e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.68308505717685e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00080403694754169,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.04822245149655e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.3680246612811e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.55220621932459e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000104574326814598,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00014248517938695,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000191151932392686,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000252436782190841,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000328225838076829,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000420419315857042,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00053047752850505,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000659634843762241,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000808802621959146,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000978171207520761,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00116764986047053,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00137668711598173,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00160443736904943,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00185004838459268,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00211272765942102,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00239232352821401,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00268911311815094,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00300424344248979,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00333985499251863,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0036985146125396,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00408334635621687,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00449753439466038,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00494331936982607,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00542184549185826,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00593208986302949,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00647042115715297,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00703011537755847,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00760107003365546,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00817008180540786,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00872114334588969,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00923642257104297,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00969668309070808,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.315378236130389,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0331632472722572,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0287981013047982,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220396661883287,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0231344646713479,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.022968993986055,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0261044820966112,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.024576414485426,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0240952247338503,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0201211379929703,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0206486339179213,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0143073344694542,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0147886101362983,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0186958076297317,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0146565397518158,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00952284141936119,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0124222542030254,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00969642784569076,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00818836393902588,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0101815809067153,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00656505623060842,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00645041916494809,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00413853398166139,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00759665205859825,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0054241319881386,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00330590784320491,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00578583602750886,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00487611745982248,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00397995467130472,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00536164724401537,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00786883795227776,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00693339019278568,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0082417646673949,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00609130986688622,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00731370754345663,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00507324248726883,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00734660213020836,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00730397392732751,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00495236489179476,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00713509986199329,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00702583296751576,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00577194086430037,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00451944320675752,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00555167553159265,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00431464901110304,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0053652613562603,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00528403885525154,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00406698721728528,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00740464160963357,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00389948287023217,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00379813397173674,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0036780536255409,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00353562928135557,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00450796740427035,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00317770321528785,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00296426273215709,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00273199906671473,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00248602881476455,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00223217374261891,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00197669081927786,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00172571594744119,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00148487752261159,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00125890182463644,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00105145866826431,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000865017949348694,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000700800561422366,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000559167407617312,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000439292487007838,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000339754566315756,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00025876153985213,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000193989235888257,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000143146585722498,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00010400922981158,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.43706521065295e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.23491926113851e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.62623693796907e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.49149925953666e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00116109612507326,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.19370364519879e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.35720471017987e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.60456651864113e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.20237545519176e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000170455476555471,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000345698773483927,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000602016835312865,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000904820820639022,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.001186417697682,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00138834231317104,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00151444901518684,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00164650166439778,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00190367126894011,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00237832100097318,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00309699411078549,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0040153740852781,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.47342545349915,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00599650276157668,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00674256990180283,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0717756400393816,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0786583620492913,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.078105376166007,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0580622315988257,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0642257307253087,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0373636090787165,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0246952422369593,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0191291375707445,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0170460579195489,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0131364558880063,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0108964320128384,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00861944503168054,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00811179061076225,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00243968672344147,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000377667241672424,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00192790441504028,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.92614460490027e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.29952010495974e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.12759106097305e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.12921814175551e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.29262716607718e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.58801253246921e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.96681414661776e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.36499075292955e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.07093761970958e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.19272922302621e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.2957451316463e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.37604403947536e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.43272992277743e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.46822108376621e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.48811597149126e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.50036815814575e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.5141010515283e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000118343655,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.5796151425471e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.6428473553327e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.72869418443614e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.83457929489258e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.95494302753082e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.08233725360721e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.20865291537213e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.32644655208596e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.43003939661403e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000233891184,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000222993243,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.63704381219061e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000249967078,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.70855163717812e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000255761193,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.75782008236051e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000224421815,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.78680760145849e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000260633366,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.75978080111265e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000235318255,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00600000208991655,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000196654936,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00800000162826463,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100000012560024,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00600000138880727,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00800000097214678,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0120000003716722,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179999995983534,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000025811498,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179999991662855,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.019999998810729,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0359999972428123,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0259999980092815,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0219999982704004,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0399999966039758,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.029999997439761,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0359999968720057,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0439999961384262,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0439999961225999,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.031999997178224,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0399999964682698,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0399999964682698,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0339999970003168,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0359999968229678,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0359999968229678,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0439999961135717,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0259999977097129,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0379999966456188,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.01999999824176,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.01999999824176,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0259999977097129,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.017999998419109,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.021999998064411,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.017999998419109,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0139999987738071,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0139999987738071,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00999999912850513,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00799999930585416,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00799999930585416,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00799999930585416,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0039999996605522,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00599999948320318,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599999948320318,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0039999996605522,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0039999996605522,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0039999996605522,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0039999996605522,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.52502525900117e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00199999983790123,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0039999996605522,Bin,13.0,100.0
