location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00282458758621879,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00301499450509656,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00320994573905732,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00340780144406211,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00360686090940439,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00380545217661413,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0040020110437818,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00419513381533495,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00438359723239176,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00757180979918956,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0107533885932683,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00641382699820417,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00507135087705748,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0127359247259034,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0113736873092536,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.014507910720037,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0146234724132752,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0117187406267966,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0163111026343226,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0118688176551248,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0239366821564104,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0209560073767402,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0254666672481477,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0254462139440613,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0223972210894767,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0373582426993183,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0297564005003756,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0236366254256543,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0280169066498505,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0218609054135907,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0156897523449713,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0290410030842335,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0258511739929861,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0331713010504196,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0224512493391149,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0267525826030477,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0160220222613064,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0278289293860518,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0125842199441509,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0258897746951266,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0211618491601361,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0179368149474773,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0207238221876748,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.014496640367486,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0172891964471215,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0125727459562025,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0138732119393454,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0121755991884947,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0104867282852199,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00730514201088275,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00714015168845014,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00999268576842949,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0113552401313245,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00521729490665598,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00360080568114106,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00951107292438032,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00942312442332369,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0108499538063452,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00627709300654197,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00471996136222948,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00317205462714995,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00463775675400521,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00911599220972341,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00909207627768921,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00155958367237428,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00605311460190045,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0105500548936114,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00453061767777522,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00152006628451382,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0030225072857693,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0030225072857693,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00452523661391842,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00602796594206754,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0030225072857693,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0030225072857693,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.70486294710583e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00151977795762018,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.84613858172535e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.84613858172535e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.84613858172535e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.84613858172535e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.84613858172535e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.04123177992673e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000378661590578745,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00195347860660077,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00844944467891769,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0116097498603346,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0202997769010313,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.112006433650881,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.10162118906608,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0601917559173989,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0326707251997145,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0309135370260839,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0299982770870052,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0933755250938195,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.139551766524841,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119379824886281,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0656683442304102,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0539251548685825,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.045987919481285,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0220990672452309,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0191850913411776,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0135138319151788,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00948187441407039,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00545179567053394,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00142178815055726,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.84554643676816e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.84529705381651e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.84529705381651e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.84529705381651e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.84529705381651e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.50775982412498e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.46461649807169e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.07620930334528e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.85997662248828e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.83336112087322e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.00817558285382e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.39031919958691e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.9813523661153e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.78143172762634e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00011792777782927,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000140216060043031,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000164785594666879,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000191739202258451,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000221124490342183,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000252820890059593,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000286422913706867,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000321167338633077,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000355868824911993,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000388953725762729,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00436785606384525,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00636668828615319,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00243440420560198,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00639213012986028,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0123152116327433,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0202037604951726,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0162362096069488,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0241098311779292,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.035928144507639,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.02799769190855,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0516612029586421,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0773007523443391,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.075297885038415,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0772474656235884,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0752511112234396,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0614101604625698,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0732425705762319,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0554581861457079,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0732199785018519,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0495167928778376,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0218665511281047,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0277870278728298,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0179115984458094,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0119858791287959,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0218568346419129,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0139547312912141,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0119746128849164,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00209365673996309,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00998220923388515,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00207175736222018,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.39880057194495e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00204504011617607,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00203178421478474,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00201954188764859,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.41787217148834e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0039745552920266,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00199293573764851,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00198785953121028,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00395923281930393,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0019830318996606,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00395776314092583,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.02397776080914e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00198839063488102,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.914196956482e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.65236063068253e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.59249851889204e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.72141464554854e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.00273692985526e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.37529092813844e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.75327806394999e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000100335130989591,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000111076272371577,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00011874529372353,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000122595839200711,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000122237824347673,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000117695803090069,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000109438041663153,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00207291599417292,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.52231673671627e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.13711467308652e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.77216478841934e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.50822116360446e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.40034754967437e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.47685352024164e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.74221468114206e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.18350842705001e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.76432384177575e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.91905181728487e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.00931110014782e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.77953172209193e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.38140765594075e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.79918262406447e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000224705410896586,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000304665087034449,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000405028965909355,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000528422582387447,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000677284892062463,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000853873897139292,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00106016630936649,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00129814298287894,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00156973356594742,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00187701053616436,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0022220907500498,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00260670093885597,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00303190826669076,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00349733926682941,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00400046849808094,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00453560863528097,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00509345855330155,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00566097255180839,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0076171080113628,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00954760698218909,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00864198760223016,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0132547428200292,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0108118385547583,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0124671855540821,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0210087635852128,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0182993334499991,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0169080238234326,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0308038320943672,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0418629341290815,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0389385374150407,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0527448013738221,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0414275982035112,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0482499263105049,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0313461636663778,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0437367583017258,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0602932728232203,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0349541429091706,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0444590325357448,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0427502017882135,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0423834591869373,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0377784488128269,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0289418182330675,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0200708375212081,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0195522297723389,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0148426350649125,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0227035680853657,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.016636390553447,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0106086658802832,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0116081499520794,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0098743104449108,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00959823776060578,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00380516909577479,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00505472256627805,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000786997776875946,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00216350657052193,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00359940541892939,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00229991892562479,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00384187945199552,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00542816409892925,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0014689930376156,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00311839014001422,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00199227114290707,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00226411668301225,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00531556583185301,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00415533663107104,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00295653537133695,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00310296466817179,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00458583656942659,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00321344861644032,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00317060039622582,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00306442438482375,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00290107221197723,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00269004589584426,Bin,7.3,7.4
