location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.15507869257505e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.89572863827744e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.89572863827744e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.8046450698577e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.12561845089995e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000131489944640541,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000315935178983586,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000575301200602536,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00079993736467994,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.989141682733056,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000733494500281597,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000532869778141463,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000410786968391953,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000462631458346361,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000674797244981529,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.000921303819256419,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00105353204821221,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00102816950657718,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000913813362888717,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000776104647219947,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.000616236018264164,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000425569924744519,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000238748872863006,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000104131108258714,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.44508116200745e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.60694767978961e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.39496808211789e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.39491317153979e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.04409449141964e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.08818898283928e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.08818898283928e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.08818898283928e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.08818898283929e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.50159677064946e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000205205252950381,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000432185062300517,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000833706126503281,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00147324796379051,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00238511586023064,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00353871526729132,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00481188517264815,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0060008594803863,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00687469229647684,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0072635235824964,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00714338859117321,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00668065867956864,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00620409946801212,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00611557805303729,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00677017670151348,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00835988646356221,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0108282259330298,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0138512397581894,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0168943695633405,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0193382551329178,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0206474583058208,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0205247872384978,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.018993201221307,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0163650398116507,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0131322473706869,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00981499207211008,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00683227389318529,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00442866199292787,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00267743134218473,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00152531110766418,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000861458200950729,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000577825347514689,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000611019987416095,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000958855714823776,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00166881066682072,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00280714447254956,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00440741500562734,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00642003003597149,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0086846009158567,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0109411235994866,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0128888436093717,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0142696683320664,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0149344874003691,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0148608006588298,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0141268837620544,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0128617208877064,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0112097183200744,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00931966096511484,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00734922401382159,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00546100984573904,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00379954683080083,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.512609359524249,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00147839091195515,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000820197878953134,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000419522210795103,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000197396353119394,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.53463694315067e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.38486973916944e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.23207304070008e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.11645272221944e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.26001987454135e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.53632209703912e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.0797532236813e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.15864805157913e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.76135000109427e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.68788624541443e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.69529620049868e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.13507660293189e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.40834672193873e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.57119286836803e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.12865794965704e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.53322838898446e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.19604669860582e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00010524491640226,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000241912910167475,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00050942336505444,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000982590233948204,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00173605568223058,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0028104271093428,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00416841278087184,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00566366597100555,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00705003375747201,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00804013430114261,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0084002037293732,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00803987969982105,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00705014215511544,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00566385864079621,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00416845590634818,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00281044601700161,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00173619099519334,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00098255687858025,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000509358978385917,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000241850287753275,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000111984086643903,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.53259666906264e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.0901714902225e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.8599722978741e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000341791702588658,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0015772673888905,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.978071404832858,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00157748616730188,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.000349620028638742,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000129760750243448,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000516179080202545,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00122747758924802,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00235403771319303,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00361366467157655,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0031380676119829,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00194904040029423,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00191254860414894,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00179671538425195,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00084493264685039,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000165131307402857,Bin,12.0,13.0
HHS Region 5,Season peak week,week,1.79269952546097e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.43188525676498e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.43188525676498e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.43188525676498e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.43188525676498e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.43188525676498e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.43188525676498e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.43188525676498e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.03846894237481e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.49523514919392e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.05743747604233e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.61622717459581e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.16253950274095e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.6888058410727e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.18947240531423e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.66105844264102e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.10220886616694e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.5136925741543e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.89827321430917e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,9.26056372194856e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.60691369310818e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.94547115216871e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.02860159722328e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.06399376533363e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.10199899613907e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.14398002678552e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.19129641027624e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.24521967204941e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.3067192400056e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.37632009157076e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00600000104645901,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.53843525625135e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000135640195,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.71970241068404e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.80964719992522e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.89334993636064e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000169439663,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400000175137516,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.06028189318973e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0160000009885775,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000165850704,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0120000012183489,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0200000006207562,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0399999991900968,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0339999995111671,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0279999998233807,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0659999971438457,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0659999970450301,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0739999964066842,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.113999993601255,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0479999980004427,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.033999998875111,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0459999979896672,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0499999976511793,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0459999978577891,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0319999987435768,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0319999986775037,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0299999987452717,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0299999986751292,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0319999984675374,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0319999983950827,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159999994097328,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000029068062,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000022453292,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0119999994841945,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00999999956456012,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999992306656,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0139999992019013,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.007999999573945,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.003999999816567,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00599999965757855,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.69204041288417e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.31514477553798e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00199999988711817,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.55156961072003e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00199999987446387,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00199999987084371,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.5039109585837e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.29526392897588e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00199999986848648,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199999986848648,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00199999986848648,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.29526392897588e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.29526392897588e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.29526392897588e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.29526392897588e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.29526392897588e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00199999986848648,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.29526392897592e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00199999986848648,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.29526392897595e-12,Bin,11.4,11.5
