location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,2.36820213946186e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.36820213946186e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00633460635460934,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.51390445183903e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.96769177213939e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.58213713307114e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.72957780386662e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000105318679843643,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000141293012011917,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000186596054464006,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00024262321110523,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000310781003416505,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000392151629353444,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000487651507710161,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00059796003956167,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000723225501913183,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000863391158826035,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00374055534182246,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00254787865485218,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0068134761771055,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00428557065023812,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00993778933421193,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0142416460376459,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0158367782863411,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.021531038984785,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.019075144417307,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00847143718134615,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0210309623022233,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0200017405164495,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0244420664700976,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0220999492321769,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0238626352655605,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0297250921312379,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0233448108711899,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0237693734269453,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0282643303422153,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0259263959737867,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0398823960704752,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0292812655073946,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0213351619419595,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0228394819510206,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0269805393478777,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0215027149559909,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0213795533407171,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0266144887478531,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0140735049888609,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0246049171573742,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0105776904682695,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0182893907286678,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0205309122142457,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0159570067104201,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0113894202560952,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0136486831927608,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.011857534218597,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0155553040865197,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0138606054923066,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0135856339393024,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00792800191162495,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00641808233704664,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00633213929791447,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0103901646982973,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0117808153488962,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00641362180209941,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.013337963019751,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00668067383941403,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00821154170574695,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00566876509861118,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00857067576803513,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00874001492213201,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00616826059689117,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00629348128340616,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00911059704028677,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.003727211602202,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00920020692278485,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00783528508597021,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00508123601210743,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00774947677298544,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00495623254387114,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00487535264598574,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00615167326579629,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00470653371305223,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00734987902193924,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00319369883162869,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00585064909411181,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00306803576125526,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00437162601939904,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00295129495403265,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00424763946717307,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00281137486361559,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00272249151424462,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00261706916079815,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00521608095722943,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00235213265435943,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00219414422806947,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00202222290158969,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00184015597386853,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00301349896230624,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00146314451303921,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00127737317082534,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00109910481626937,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00365433034078103,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00350078112961799,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000640285397152737,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000518731855371362,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000413895140477359,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00168641009939634,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000251485980830493,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000191535025876424,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000143590633047082,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00146720320760594,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.69875250191044e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.5049080260578e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.87488185731208e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00138808762051096,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.84420519146373e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00137748402379963,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.6237771837672e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00137748402379963,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.45239125174488e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.54443631338175e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000236278238167662,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000559189403020355,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00113408557567101,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00197495250368387,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00296831967019381,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00389211651029317,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00455454522355662,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00758842580900029,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0158821638384043,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0206560905278962,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0287636425094042,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0599432075601525,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0773669496776321,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.059736691857156,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0838661143891253,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0784530967628899,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0731054593286371,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0963319497540597,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0656959319356308,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.063012475782962,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0445768817149893,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.047697986154397,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0266223281205909,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0281832768219721,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0349437088946107,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0204842924968345,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0188693330651637,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0118927623764268,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00629710998822947,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0035800558665593,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00516922278122019,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00583138658581778,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.07350683690307e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.21470136738061e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.81621835029084e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.24453728610782e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.14018982945461e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.81135227519236e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.31071551686526e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.59858600887723e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.79655704620425e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200001111419892,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.78239618604267e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200002152148765,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.91352842882757e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.49851743934962e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400003692310959,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200004347124279,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.86714102813255e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.01958557951961e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400004597278021,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200004516423984,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200004122491865,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600003327919485,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000258019831,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400002833482539,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120000194177086,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0140000167441934,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140000162221209,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339999975479002,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0260000034291347,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0359999922879718,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0519999748993363,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0559999676535439,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0659999547547739,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0699999474291311,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.049999962245876,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499999599300268,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0779999334108645,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0579999509769354,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0519999568015435,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439999650665961,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379999718906427,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999858997809,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0399999725693971,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.041999971150342,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239999869209517,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0119999966150029,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00799999869885615,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999708871757,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00999999385103065,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999812375305,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999555804341,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00399999688478677,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999842359807,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.07719368296902e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999470830484,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00399999650563696,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999830296908,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.0030119631549e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.00301196315491e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.00301196315492e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000229296060083219,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000512033442754375,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000586971080497275,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00066537977814107,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000745996523872893,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00082738582393336,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000908000378175174,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000986246315538681,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00106056985673486,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00112951670442649,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00119182493571178,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00124646744409832,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00314827864951114,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00133016517616688,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00135873622304356,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00137867138588328,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00139051176537097,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00139504520081677,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00510438308480392,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00509742050090629,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00508649444002629,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00321729761820964,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00505773837673597,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00504230377814017,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00317205979143255,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0031590589218329,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0124263146362867,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0105632479076997,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.010559158910459,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00684751662725019,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0254060723243107,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0217010371288345,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.02727634034606,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0161533095938103,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0291532301026646,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0365859333364182,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0365945496288905,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0347444152883881,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0551565250425682,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0551518348693157,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0347294163579619,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0476998720247137,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0550961451187465,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0272293577240923,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0476001925693319,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0345648356907933,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0326578713437754,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0307473204744454,Bin,4.7,4.8
