location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.023999996254629,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0239999965218255,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0159999989263855,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0279999947367076,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0179999972000282,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0219999952070087,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0159999963991183,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0159999958550953,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0279999917219439,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0139999958649011,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00999999698515048,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.011999996298756,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00999999691797474,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00999999691797474,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00799999754350901,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00799999754350901,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999816904328,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00599999816904328,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999816904328,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00599999816904328,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00799999754350901,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00399999879457756,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00199999942011183,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.56461056955333e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.41783796227412e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000180394032734595,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000230063781811885,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000288345775994473,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000355259317914249,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000430349368349337,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000512676344182777,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000600713976584098,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000692408392439914,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000785195134470805,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000876102496612827,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000961906518786624,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00103931038199666,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00110519500311574,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00115680402045064,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00309078156279632,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00310842585014882,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00120949303424425,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00119214893844398,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00115955016332882,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00111444336316752,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00295907819420488,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00479877204234366,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00473904921883727,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00468272581344657,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00273478218577827,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00649303233823432,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00266864434126663,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0083510666440219,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00835069732028993,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00836271487106298,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00838533624327543,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00272005728782985,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.014148526687632,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0179847169083226,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0123271981403876,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0161606570488469,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0142936354782375,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.023813226780239,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0371239474850981,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0238463447337216,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0352455888001894,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0276518022840784,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0295458741150478,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0409280075568812,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0409124590285764,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0238029071201022,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0313704842032357,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.042729042882454,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0369925210749018,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.031249153705493,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0311953009479367,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0387303067627747,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0329694777086138,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0177116366872992,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0423247772728378,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0175716162371987,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00800989660097876,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0250334890899786,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0192774572302903,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0306156047030742,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0191757842767138,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00964138523183175,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00391101150333145,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00768038766540173,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00765800116823934,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0114379459279366,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0114246417784195,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0114147426694824,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00761013916106068,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00760502814422401,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0019053688781538,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00759983884955252,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0038024112529062,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0038024112529062,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00570111541995055,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.00291881749833e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.00291881749833e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.00291881749833e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0038024112529062,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0038024112529062,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00190370708586185,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.00291881749842e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000250413667286481,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00058073437838752,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000699096269912072,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000831544178674062,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000977545618553479,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00113608326963084,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00130561049636027,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00148417411814527,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00166933374885862,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00185834972279663,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00204822814201643,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00223586649431464,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00241818871954113,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00259229110472093,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0027556179033299,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00455510261992207,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00304211793049966,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00316298765871153,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00326863589406877,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00335980860028211,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00508703266481747,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00350533307745007,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00356452894181421,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00856573909767354,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00367058101031313,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00372343266338564,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00872672864791742,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00878786683257757,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00885475779418286,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00727798829871872,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0090031844883657,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123786186493672,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00915536560861824,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0108723912985249,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0142268064320879,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0175647419331459,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0192327471307953,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.017578193592277,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0158965979511042,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0207830689015515,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0272905549741804,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0189301218872394,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0171421909167243,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.01533412312791,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0201063769076182,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0347614255192545,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0263224680561943,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0228272198846724,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0341731726990364,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0306798153262011,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0271903164247943,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0253547511825586,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0317698383689908,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0282961761954591,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0281262018329161,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0329089948439493,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0212070458147605,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0194055361913817,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0209088456902327,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0191214869877503,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.010746195524724,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0271158256663157,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.010514275699452,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0137118061565148,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0103239246202995,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0168412007744179,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0134748059017297,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0167147701762529,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0117189380210302,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0100298090880954,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00669925355530756,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00667343350019421,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0132494346963557,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00993578126190911,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00662591952292805,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00331906666880586,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0066110306536081,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00331165512797834,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00660976037547959,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00660976037547959,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00331165512797834,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00496070775172897,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00496070775172897,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00331165512797834,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00496070775172897,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00331165512797834,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00166260250422772,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.35498804770947e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00022185386405773,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000584900796427676,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000807786964027258,Bin,42.0,43.0
