location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.4188621325673e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.41886213256736e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.41886213256742e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.37890389314536e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.07578077862907e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.07578077862907e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.07578077862907e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.07578077862907e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.07578077862907e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.07578077862907e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00999999525574673,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0239999893348554,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0519999788967914,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0579999846770455,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0719999932762062,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0820000071580117,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129999994274629,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100000004495447,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.113999982386114,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.115999969692946,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0819999828874235,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.055999994464793,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0340000019908611,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0240000023623052,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000049280081,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0100000077696274,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200001409007598,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000125367237,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400001791761625,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.01361405933606e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.61760443239769e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000864225577,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0020000031196576,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.2388969887683e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.60577851200771e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199999911721947,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.24640037539983e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.24640037539984e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.24640037539985e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.80426595480604e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.60853190961209e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.60853190961208e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.60853190961208e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.60853190961208e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0019999957170651,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.003999990673277,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799998068335117,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0139999687482627,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.045999902707405,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0619999043031262,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.101999881978828,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0840000163131715,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0960000286286771,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0999999878783451,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.099999919532687,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0799999152768273,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0599999469901825,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0599999591802336,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0460000169586047,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0440000373726212,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0220000989092627,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.020000101283603,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800011880830664,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0180000705392333,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200007773675864,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800002629493612,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00799999898314222,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.56304227344591e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.13817759202946e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199999554540396,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999554540396,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999554540396,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.89192053075249e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.89192053075254e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.89192053075259e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.30510164048864e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.61020328097729e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.61020328097729e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.34961132644364e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,8.33640819247487e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.95055995101331e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,4.12680347894965e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00999999235850619,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.021999979621159,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0379999631084522,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0499999552124296,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0759999274894295,Bin,1.1,1.2
