location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.65184355930507e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.50318069111994e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000158276080852487,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000201302960368058,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000250690098391911,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000306027113827691,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000366691114836214,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000431909335306104,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000500884876022478,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00057288872194627,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000647336198493949,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00650060571824799,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0104299794239123,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0374679685595421,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0471765008073215,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.066513262437451,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0858491059225522,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.110959239657511,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.087924797212356,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0879907114603626,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.111154548727471,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0765387597327881,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0669422628203481,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0515540668019969,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0457782803225581,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.020730900610089,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0129990240943126,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00910465620021126,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00712380138172378,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00705828176515724,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0127612105671983,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00305284632084522,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00489340406001426,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00673094485297092,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00471582765275517,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0104031197092665,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000686975719552225,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000601499008079458,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000519868036291474,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000443145044118497,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000372225325083852,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000307815901783009,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000250385701803006,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000200167094253632,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000157127801634104,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000121020887604788,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.13807183648256e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.75986744518083e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.89540449194633e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.46862671521793e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.40308243298785e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.62708069889629e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.07609324843558e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.94880413941004e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.37975674046777e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.72289077028096e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.32750833597648e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.3275083359765e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.32750833597652e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.17689563392586e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.35379126785171e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.697626862193e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.80969344243794e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000280083030861509,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000710294240679396,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00143752455633941,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00232647612262555,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00302440820398697,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00498625500052773,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0153665129164443,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0203207623900196,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0417106892642857,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0637222585087385,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.080962219398436,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0896621344567576,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.11441239507763,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.111890326199259,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.102934139628859,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0820522897084022,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0568637390153362,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.053193642020757,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0236515124588382,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0237126264185329,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0227752949858804,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0148443448137804,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0135322149681879,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00789880182403907,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.012482250158722,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00994307342456435,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00408009148485387,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00547290137183403,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0050267304314216,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0027337234108987,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000504148708947765,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199600533001996,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.001854316060724,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0018042626734554,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.8077114659027e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.80771146590271e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.80771146590273e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.87998928614218e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.87998928614218e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.7763527804369e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.11674162689497e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000131310692177144,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00031573753289825,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000575216159930178,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000799691471044413,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.989203024843157,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000729703710916804,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000527030336566084,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000404264785572103,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000456062908845766,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000667488085651648,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.000912783142320063,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00104484728447389,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00102108837561953,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000909273765154033,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000773895249818424,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.000615631257409153,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.000425783536994372,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000239146612289518,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000104399363672006,Bin,9.0,10.0
HHS Region 5,Season onset,week,3.45637422180818e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.63974071099894e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.4126694474439e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.4126231864498e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.76460467622597e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.52920935245193e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.52920935245193e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.52920935245193e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.52920935245194e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000111944346837328,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000241765312165394,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000509184447830586,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000982240948945129,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00173572162140585,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00281003486504225,Bin,1.9,2.0
