location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00402910159550154,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00418490050831914,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00402891449479678,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00362662354680709,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00310719871437862,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00261520854558779,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0022425864005973,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00199073451182681,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0017971288619111,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00159605322660025,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00135802756914858,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00108881311357195,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000811354821953631,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000553262513893738,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000339464528721426,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000184582847213753,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198971158893803,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.23084402280970e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.27430578422981e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.08275203044571e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.92181712703142e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.00269785408733e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.7915058781586e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.44711077606831e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000327660674,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.87630333763034e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0020000030179063,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.1595964910424e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0020000100631526,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400001476972726,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200001961895884,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000185309753,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0120000185938283,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0240000135981133,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0220000116603119,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0480000022208457,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0579999967462823,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0999999833160916,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.131999973143763,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.115999975873929,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.111999975569998,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0639999864632449,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0559999871845577,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999883468405,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419999894978131,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419999895396409,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0159999967144997,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999955918981,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.011999999857092,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000276344707,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00800000171612678,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0179999982718977,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000070123428,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.97248948336397e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.83927406072109e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999904893307,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999952950541,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999952950541,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999952950541,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999952950541,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.45899104120803e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.45899104120807e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.45899104120811e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.18255181996846e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.04480489662205e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.69689769194605e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.27514460116288e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.01667675330323e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.16595249456887e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00600000836049956,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000868903677,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.2385577072786e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.92480319002564e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.6275420728999e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0120000261304756,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120000261133221,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100000250091567,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0280000163062158,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0400000070088593,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0559999945218381,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0539999886859584,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999762688463,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.105999967996862,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0659999820062863,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0659999840175251,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.089999977458059,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.101999973110937,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0539999875273926,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0319999948395848,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0319999956897751,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.047999990280828,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0279999948395244,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159999966765322,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00999999739880482,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999822693126,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399999879658088,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0119999962577076,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00999999689242592,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0019999994312992,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0019999994312992,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019999994312992,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0019999994312992,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019999994312992,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999879658088,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019999994312992,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.60175155766859e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.60175155766865e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.60175155766871e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.34310580322316e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.62678519231455e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.55546934606461e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.61948423136195e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200004412349591,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.63136868667161e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200006128203588,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.9881521435321e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200007151740668,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00600006947641629,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0220000510971795,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0300000445128252,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0300000495698246,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0540000207638727,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0739999931656615,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0759999837838184,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.107999927835943,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0899999370045195,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.101999906015847,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0999998973415141,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0579999472264996,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0479999569585439,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579999411504312,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.027999979726779,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0239999820291612,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999727173157,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00999999338031145,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00999999032281444,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119999855886658,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799998992344735,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119999839701633,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999746040881,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999746040881,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999746040881,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.81222461762869e-10,Bin,5.9,6.0
