location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00360015914675797,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0053965600136786,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0107857626144405,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00898936174751986,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00360015914675797,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00360015914675797,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00360015914675797,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00360015914675797,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00719296088059923,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00360015914675797,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00180375827983733,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.3574129167014e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0053965600136786,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.73051755295025e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.73051755295025e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.73051755295025e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.73051755295025e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.73051755295025e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.9485584723997e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00042141695448391,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00217384818916148,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00641277849847419,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0129193034147174,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0225899291514762,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.138754558524648,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.144556563892988,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0489923687666071,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0444044786279759,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0235486918475255,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0382475269026003,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0921780230036099,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.132321624236768,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109058074712141,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.057059582288094,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0391727806483369,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0238806884242806,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.023769597212801,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0112221571874127,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0162904148229638,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00683811887042236,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00143769710499052,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.73946927141103e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00143726106514688,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.728530654504e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00143725357765476,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.728530654504e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.728530654504e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.02751673951574e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.20889044250546e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.12606642795447e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.57341489220704e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000126422250331131,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00016429042122346,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000210364396055075,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000265685975646709,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000331365683063263,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000408508409165815,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000498202052083004,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000601403927543784,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000718714595827771,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000850241873198974,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000995323665879177,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00115231956776427,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00131835227190719,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0014892809575447,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00165979645699257,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00182365642893517,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00197421906118597,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00210501043592002,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00221046357298616,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00411427044809661,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00233126544519709,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00417289728240034,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00233102384766712,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00412140606032891,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00223924288903427,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00582994361028981,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00758892922551951,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00934907053133208,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00928597439910465,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.025678163845265,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0183146122914357,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0310582461828657,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0383169947209735,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0291202251371935,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0455019450436893,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0472491692285464,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0325327974390925,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0836010516729438,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0615481794261966,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0486254314892921,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0631143314283307,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0556707417951244,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0464043400874642,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0408025058002179,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0425241824178933,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0387779170644477,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0222546362444813,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0258546063841586,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0166792092533338,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0111781940890206,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00752376992310856,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0148542867787294,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00758098539445123,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00580816567320732,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0077069000670681,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00413678738620755,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00240625006484064,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000684269468494867,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.002622229111124,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00638760777047857,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00831970873506577,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00292997415630163,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00300743752036913,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00123669778910626,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00492535293418744,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00310504452123552,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00125850059514476,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00304235635243035,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00480371088396962,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00106323103658776,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000964257439005482,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000856428534426898,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000744871246950664,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000634329275684492,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000528849995518373,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000431588776385327,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000344741765680124,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000269481101468798,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000206102604680184,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00198194244637849,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000112858621372123,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.07887401915308e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.65507397568957e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.87021618785088e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.58957093565173e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.69369076258515e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.08281515330394e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.06826670438367e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00183577271952126,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00183577271952126,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.04000662266096e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.60561331221455e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.56106710626675e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.73904662987418e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000114188909141865,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000146444216526574,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000184439501967597,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000228277874797703,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00027786749619174,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000332924054650577,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000393008256560173,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000457583992455432,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00052605085875012,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000597843202032339,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000672448744598492,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000749455280551175,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000828525807236457,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000909376103375081,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00099168931920073,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00107504781149204,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00115883310269673,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00124216178216133,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0032194802707149,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00329801687961824,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00337165624985004,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00154283630390712,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00728774628828115,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00543941318763187,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00357866750649729,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00549543327733854,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00550181970258459,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.016866813233087,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0111558409165943,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0205952735286416,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0205428042581078,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0299562887872709,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0336725146610351,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0392762992864638,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0240225492320532,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0409918467849782,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0522742447137242,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0370204325487236,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0464150280816098,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0425472829121239,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0500618936850047,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0518988781228986,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0309975531497118,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0328526025409935,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0385064517327701,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0233142237713437,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0384562502474303,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0441222492279459,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0194584280766785,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0270193047782066,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.038369218449689,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00801221596274594,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0269386854315282,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00984519776040822,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0117058172485579,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0116693901363315,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0097369150096899,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00401378947177731,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0039791709593906,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00394696892000556,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00581345318288229,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00389210775596205,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00197438745985351,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00195589432073656,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00383643757862735,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00761569373653751,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.001919455074803,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00191238945353264,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00190716862507671,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00190340422954583,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00190075578495264,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00569022852172042,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.81647102362834e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00189845347494992,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00189845347494992,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.81647102362834e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.81647102362834e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00189845347494992,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00189845347494992,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00189845347494992,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.81647102362839e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.8044394414336e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.91471295936503e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.21155396019506e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000103193411561687,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000144017542764512,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000196094405891726,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000260585067563199,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000338078764345677,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000428399880382966,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000530446394147693,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00064215086947003,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000760488506568291,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00088167207694203,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00100141709246632,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00111531407804945,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00121920373685225,Bin,1.5,1.6
