location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000400460375877793,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000494786376966276,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000603501148470721,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.002571631654652,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00270892204670837,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0010141612823345,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00301997898300173,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0142581241832198,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0125857437298454,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0164471711586867,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0166124455445822,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.038904555838599,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0445746391389084,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0594461472901001,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0521511913987752,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0743440301308858,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0577613944561241,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0761997603661656,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0687789213610329,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0982292676736343,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0612406237214453,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0500642092138385,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0536367250796297,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0295314217980672,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0312563342728577,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0182282132164295,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0273488078257142,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0143424865426661,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00872859308001151,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00866174573383663,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00491587982857392,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00117856217809498,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00482684359594857,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00109887977092038,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00106191663594096,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0010245484095374,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00467579061261261,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00279111399944944,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00644075519952899,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000866800886648061,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00267515335812688,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000798142563739037,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000772053477738992,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000753091739765397,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00258659837228413,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000737534342210826,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000739524936865841,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000745878637554204,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00075428862296526,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00260706048597111,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000766832484186558,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000765922261460569,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000757482953619608,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000740202502374278,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000713529445255628,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000677652594314837,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0024783826322886,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000582475570445055,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000526533385917344,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000467747410606086,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000408241325606277,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00219489508778775,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000294675341319746,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000243638870552405,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000197789181259763,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000157643521211515,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00012334824123446,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.47356756942739e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.14184732345419e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.2837698222225e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.83630412091232e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.733081294398e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.91020807640157e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.3098102031414e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.8099912495145e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.81104240623935e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.75957684529566e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.94031040468039e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.93979890717041e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.39595906747403e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.13715210880534e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000102400893212677,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000127578740168004,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000157406531547242,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000192388004202486,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000233017809598001,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000279772341189891,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00033308274214886,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00039332659834436,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00046080960239071,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000535735952150248,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000618174547503631,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00255294781632171,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00633977284474601,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00459848664269601,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00839776112528248,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0158916099571326,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0178541032733234,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0198182770431184,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0291617962219309,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0440375434733577,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.040459311665131,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0497881102929151,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0498826005878376,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0757937820911183,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0758621896712428,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0703802196576157,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0704162205936086,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0538307034129925,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0446075593499847,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0409025464132724,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.031647438513646,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0352930663451999,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0278577517513992,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0259481140655097,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.024031994445552,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0202670483407191,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.01281080857626,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00535527537291975,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.012661560489578,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0125921673399227,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00699296209884789,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00693389656038407,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00319048294995266,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00867674420321674,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00309801216040711,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00305757312195135,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00301965267238682,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00113823743910076,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0047918964561989,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0010653035959379,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0010271241565868,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00283187080870298,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0027893762582724,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00274443399050186,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000852236021994588,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000802891656315522,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000751927491508528,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.004389702274413,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0024922670628218,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000594964037635079,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000543296168212672,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00049290116959817,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000444258887150804,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000397769859449469,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000353755997697408,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000312458581000292,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000274042318503545,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000238606356457581,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000206193010427129,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00017679225030143,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0019952596883031,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000126778529319698,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000105959544308322,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.77460079458511e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.19682615351448e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.84420258527069e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.69724452054443e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.73548374963349e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.93835923709424e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.28556603303791e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.75758739145628e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.33583616142223e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.00325096776993e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.4443143724245e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.45640205108114e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.94984367016261e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.82346834841724e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.09952695719686e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.02724981069183e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.19301750819269e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.44864311288719e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.17044223552492e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.31728008229083e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000119533090972214,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000151457941331057,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000189591683766252,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000234450269646887,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000286530904203352,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000346077327947512,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000413234105807323,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00233275504183573,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000569526979525755,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000657597106554215,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00259595605659243,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0100731778824524,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00648349053639983,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.013964049690879,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.026978191892838,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0252299135929774,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0400806930582454,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.038320364046775,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0383963794434588,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0624464944544031,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0643471067071778,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0588572300023992,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0607363671692555,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0478462725473046,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0681557874641259,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0312657950172244,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0515624544639057,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0349571892778971,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0460236473002309,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0331059945585054,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0294139716632765,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0220341933628645,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0275714262303963,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.016507212737488,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0257393971493261,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00914444256941612,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00546426681662696,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.011007531899669,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0128581304467329,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00547941367495083,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0054736754449182,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00730435375144335,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00543509232015728,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00539939388671863,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00166162923452555,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00344612099128411,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00521831099596928,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00697910589658124,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00319516973260323,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00309290647425477,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0011398663554755,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00102832389490557,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00276085385642732,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000805224790585609,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0025433610868949,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00244250319558907,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000504268576609377,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00226445527718805,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000344163092335632,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000278317945454114,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000221920044759932,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00017452361062655,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000135467074039736,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000103971256808886,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.91149385784352e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.0079486439099e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.59764291735811e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00188098909273655,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.97452443955281e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.64413134179939e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.57644286643831e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.7391800596613e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.11092492001427e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.67352358552854e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.41409632629439e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.31937152843167e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.37358984901377e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.55838704635796e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.84812136096334e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000102119608032192,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000116115277773744,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000130029212530169,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000143376738325454,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000155658019820335,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000166368697582048,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00017506668687285,Bin,8.9,9.0
