location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0307692250323889,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0256294249955172,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0238809556426282,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.020436550945909,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0373442302956975,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0203339400052896,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.030460642937136,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0168460898122497,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0354572882062836,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0252401456563032,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.03198579151934,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0353429495605179,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.021744143023146,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0200206688428012,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0132129744318726,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0114967283560039,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.014871796835115,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0114662344952563,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0114555226133954,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0114474231813304,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.014833478275735,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0114375409399202,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0165227824489312,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00973727516816538,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00634417580725956,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00634304031865131,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0114293857615077,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00973110711196812,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00294379117370079,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00463473613485442,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0114117430240993,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00461902971097761,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00121596721023056,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00459430315175613,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0096660927083841,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00964743144761187,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0079302317625713,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00621047471707488,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00279230132861928,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00445962381561204,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00612472398701295,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00269989132566823,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00436105424505894,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00432458642616895,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000894766308560018,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00763947217618238,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00251150362300416,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00247067390765253,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00242936356725153,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.007475686692219,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000650319917008323,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000609022989161221,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00056819980345232,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000528069131020307,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000488837705825474,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00214664266717252,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000413803330195167,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00207429337620493,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000344422332117149,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00540003224875665,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000281666393343467,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00194893923413159,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000226167344432721,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00189719480540304,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000178208441034667,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000157035486558869,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00013769765262593,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00351205067458434,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000104292454336104,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.00682061173357e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.73851380872919e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.6138126769325e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.62261448159332e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.75476845208293e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.999672541276e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.34605838817282e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.78379438098229e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00171899232146929,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00171491453444447,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.55155358236781e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00520231361557969,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00019934476290249,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000446623191326473,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000516017644451531,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000591944624812253,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00067435269216713,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000762945240376199,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00085738188839389,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000957059577167382,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00106130458154474,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00116919458019211,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00127971832984156,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00139167420138159,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0015037689683332,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00161462943229274,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0017228109567432,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00182694589582335,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00192563825866345,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00201774906256124,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00210216707165958,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00387415929154307,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00224524291824951,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00230319824869441,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00235207546366358,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0023924073265392,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00242479477716894,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00245025661771753,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00416575644992698,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00248465275793711,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00419187198449013,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00250467636939003,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00251177457405031,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00590974973305515,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00421910619142264,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00761555018124609,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00761890057757715,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00931632600988879,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0110108574600776,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0093094028472671,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.014386341049981,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00928078871770264,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.01264694927284,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0075242008176245,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.01595911057984,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0175997644628747,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.022621803105879,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0225458544687094,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0207646538299088,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.017279499105394,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0154839902699128,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0204680362783667,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0203622470689939,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0219529330377429,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0252426444738392,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0302339294774824,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0267534201611034,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0317629056893605,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.031696539123479,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0163801452253387,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0214297656227526,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0332784276749097,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0315746081298291,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00953417870439117,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0265145891299822,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0231561037624014,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0282881217101817,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0181652126627281,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0148323686461973,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0216789623453792,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0149589031339537,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0150209762050758,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00829493715230704,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0202176550864181,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0134759446207188,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.020291049856942,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0101343386296159,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0118359382329232,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00334788833617374,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00671740488791683,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00498530550030481,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00663204271762425,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00657091484646021,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00649926660219097,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00472285680657987,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0114192583520307,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00623895682918532,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0061434780598593,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00604686532167145,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00595090761278883,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00585721872221435,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00407123850096291,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00568199340476894,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000514634357797106,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00213745596430344,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00376701433017984,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00540347180137495,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00365486999992227,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.001912909693533,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00356915632114541,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0001433752797956,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00520270411766647,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00178701824111724,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.14932919244927e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.55685660473847e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.27594781322168e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00172852829699646,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00511243169822484,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.83341575152155e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.35472269612191e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0017058646974121,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00170357455845541,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00170339534565558,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00170339534565558,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00170339534565558,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00170339534565558,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00170339534565558,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.43875385353396e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00679126512106173,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00119732787309399,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00161371536894423,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00208863939903759,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00268350790608005,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00337419804127991,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.331609347864925,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.127148197943943,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.484426991067975,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00368833467709666,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0030913881676033,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0026186962603056,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00245840353964393,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00268993519525763,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00322189457217947,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00377698636188413,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00401627032886015,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00374763217677928,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00303662496486433,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00213158821387467,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00129415473106845,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000677034362265427,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000303313380294405,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000115499730049808,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.71173940618806e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.41727973471571e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.36520689864013e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00882981112939307,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.7338523305823e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.02598951058594e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.4927512576132e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.10801190515872e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.85551698009869e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.75682952400022e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.84027736869876e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.13141789070478e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.66604463755637e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.04744423032938e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.25992612050445e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.50757226625886e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.79523344693143e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.12684828204472e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.50767858787918e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.94194309731752e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.43509270806514e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.99138575581381e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.6160279850496e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.31320531686787e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.08735657681114e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.94235134774194e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.88139588726968e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.90769226742568e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000100228331370916,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000112289767154715,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000125259819178064,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000139139861008902,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000153915554830858,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000169563703942457,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000186055486024357,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000203342854465933,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00022138192248741,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000240101520874041,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000259442138440167,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000279314880782869,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000299643117095707,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000320327513299618,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000341276989183348,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000362386986939976,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000383557057473241,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000404683467317877,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000425662597577129,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000446397864879433,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000466789994610798,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000486755210690827,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000506208250789554,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000525082179004468,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0117122502799376,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00242235020376684,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00430066708438203,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00990122388650883,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00247062003192303,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00806971532917591,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00994514046881489,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00995842971990272,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0118326222282395,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00812183655751111,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0137180698446829,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0137295050434582,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0174636869016418,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.013751785574448,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0230702865058226,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0342503544910882,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0268157054660735,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0268272696969606,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0156702331479406,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0119595394712857,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0156952371169877,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0324618082854723,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0343369264906254,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0194590787513022,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0287809973762296,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0194883728814288,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.021364963132391,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0120728102328993,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0158111741203561,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0214110079192683,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0177032584824973,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0288871550358141,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0140098107664904,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0158853354349241,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0158987133357994,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0345261788873537,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00661549076688664,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0159335159489035,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00849695392854673,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0178124651865987,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00851164642830365,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0085166947427819,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0122430379326268,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0141060775045694,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0122442200809539,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0122418191284157,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00851430701601161,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0103690412747764,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00663699715461199,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0122100339521248,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0140576660081939,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00473391700904378,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0140226055236631,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00469396373892608,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00839336734777293,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0102289614275654,Bin,10.3,10.4
