location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0019995175089853,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.96602442322481e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.96602442322484e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0019995175089853,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.96602442322487e-08,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00122237432286065,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00326582269375838,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00466466294354648,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00408922072684675,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00348213544093184,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00366108245367134,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00420619657016605,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0073450208485363,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0134246137408115,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0186891321764246,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0211616858994588,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0192429512403282,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0117218030913466,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00416912768730974,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.250271910454117,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0126146671352126,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.228543143378792,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.297383716742133,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0563456537871412,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0161271801037989,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00568177444510594,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00107082636011139,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000233186559724878,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000229642330969292,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00022964026068358,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00908570652074365,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000165421418667763,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000371856654457898,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000431085066883692,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000495748782738027,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000565808621466031,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000641209184682116,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000721927034651332,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000807982549452748,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000899516865820035,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000996812872896501,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00110031276548917,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00121065200037014,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00132863771338844,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00145526356667966,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00159164572742739,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00173897558553169,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00189842854069845,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00207105005470513,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00225770137759619,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00245888803571189,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00267469758869416,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00290464927901238,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00314766745576719,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0034020501051458,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00366538698059599,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00393465607754267,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00420624683548187,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0044760919116763,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00473976112376056,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00499266036065975,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00523013278566307,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00544774142340737,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00564132861726015,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00580716682867158,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00594219489318285,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0060440206175621,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00611106810683357,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00614243882722634,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.544794292108079,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0327182951382916,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0436063323102899,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0262772200199476,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0292751030999169,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0197198099237623,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0226683222404932,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0115043013029609,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0112849454307367,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0141843404613177,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0249033942694043,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0183914704673277,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00717838228786027,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00379371460947865,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00510816445771052,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00799213780540351,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00618402703970704,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00751470927856466,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00415615476091654,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00393871560350789,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00529730500553665,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00196905896559918,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00178368056792644,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00630723293751633,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00457875868427928,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00286162444260485,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00272153548548746,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00102650833962452,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000907926914954844,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00236539992314995,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00383261889518989,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00217740302532914,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000530971507563878,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000458674813202651,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000394117398941312,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000336765907905486,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000286110066098507,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000241616902169936,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00176863147874582,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00173492211180625,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00170586573745673,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000115141577404133,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.40101372354029e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.61824637863209e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00162712508999063,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.88782967111392e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.86837242294689e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00159622171262746,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.3625747917534e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.82271212488626e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.3937964373514e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.05630938156221e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.93224143328741e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.90164913063167e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.34988978063176e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.28890116198733e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.14822770078586e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.04297679389165e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.04297679389165e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.04297679389165e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.04297679389165e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.04297679389165e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.04297679389165e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000164321956050442,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0012098760667623,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00426321903855624,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00802152274092742,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0120046596584881,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0173453761045827,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0172204037443526,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00929947730909089,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00278401447662911,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00284000485521549,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0101459980445383,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0220704381177142,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0300426942499566,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0270173604181609,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.526676638778165,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.110602945376702,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0279526705051875,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0589566704289091,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0420613708278755,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0332457744132851,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0196979316414571,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00782500725671411,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00471491860277965,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000110713305017686,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00159635008511552,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000110713305017686,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00159635008511552,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.39399135749531e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.23339599822579e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.88149357022138e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.79929912038433e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.06228770169175e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.75123565281556e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.94618534142543e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.07174215711977e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.41162143937916e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.81652631505114e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.28490728775359e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.81105351475874e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.3848924353524e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.99239380205275e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200410444564741,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400421450425818,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.84010943460662e-06,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,6.40270919698035e-06,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200639888576636,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120042794128341,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0120046438779933,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.028000827467333,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0359989715188731,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0439970253355241,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0759888431885812,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0859862069486165,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0899850249119245,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.107980184301363,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0839860378657428,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0779872370587208,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0679894342594263,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0819854794805397,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0419953663268198,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.037996065353947,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259988569947136,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0200001638593463,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0219994752880137,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400395697300467,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600335658804886,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100022707049122,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600324573889568,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.7311297190187e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600312951916677,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.57730204145797e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200394693741498,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.30878026946949e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.12673630985718e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0040028913652006,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.6797257404499e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.42382813078872e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200264099761997,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.87275605924794e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.58752617321633e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.3021462756504e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.02117696950295e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.74907661652572e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.49013088177147e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.24833195674357e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.02708054468255e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.29025915185589e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.55793408868673e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.07911049326081e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.84841498870451e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.85054108243812e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.06280743369633e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.45764946928701e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.00526421808143e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.76360301908857e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.43854268345929e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.83976803667631e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.77634529375026e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.4558269089417e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.4558269089417e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.4558269089417e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.4558269089417e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.4558269089417e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.4558269089417e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.4558269089417e-08,Bin,7.7,7.8
