location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00011466883747953,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000127538606942104,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000141135695444609,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000155488293890145,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000170645336455781,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000186674576093371,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000203665059922679,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000221720772804258,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00024095654952697,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000261489435364712,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000283427927464047,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000306867883361535,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000331876276528388,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000358486951624139,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000386686764842363,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000416414965441884,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00044756218500936,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000479961613842505,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000513400880332214,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000547620078345557,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000582325000809728,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000617192674586326,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000651880772349558,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000686036983489418,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000719311065700812,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000751358275108234,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000781844068118526,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000810454608938948,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00083689460680267,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000860894786966144,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000882200277023228,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000900580270442932,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000915834349407931,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000927786430961303,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000936280404796422,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00094118633656786,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000942414283198197,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000939913678733702,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000933661585392435,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000923683115749567,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000910044387291855,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.963421348369695,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00087231867310074,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000848599662087142,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000821968283752572,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000792708062401812,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000761144510826357,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000727622689645605,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00069250027465243,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000656149305925298,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000618937293923486,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000581226234392085,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000543361016407119,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000505666669063235,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000468442652898954,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000431959840453832,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000396456238337026,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000362140753703765,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000329189637643608,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000297747728733006,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000267931178850032,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00023982665893695,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000213499600352201,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000188988405614533,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000166311673039394,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000145464550367073,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000126424521170934,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000109158178830547,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.36096207091381e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.97109943632863e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.73802457917619e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.65279905386421e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.7058866255003e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.88634995959883e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.18317408605726e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.58543679026285e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.08194121403479e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.66193317767855e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.31478656191556e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.0306987976517e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.00601339377969e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.16053715740302e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.69583710681383e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.54501429095393e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.65036583351859e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.96220488197994e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.48908688038581e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.42619474095653e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.18598548571537e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.18598548571537e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.18598548571537e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.18598548571537e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.18598548571537e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.18598548571537e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.99873813469459e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000213936610920318,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00075112450715793,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00155305028719777,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00289733958201728,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00498518730379694,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00546580808192161,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00316829374093229,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000958708857072221,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000572909573189016,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00164707065790388,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00314095190277427,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00378815971774375,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0033485318485366,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00232523478613735,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00146937186994729,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000745779275855632,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.962742280991304,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.00505991670985e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.19578178736261e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.19249631695798e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.18785729057102e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.18616182765967e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.18600809273883e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.18600809273883e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.18600809273883e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.18600809273883e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.26762922356278e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.05352584471256e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.05352584471256e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.05352584471256e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.05352584471256e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.05352584471256e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.72206025833494e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000225599060950862,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000864895044171627,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00990212808954522,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0404624578098992,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0395808304679236,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.09153096325428,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0792465086563768,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.122556655579093,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.130984335913795,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0933530177311312,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.106443366330986,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0971070956833862,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0535119904641294,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0443748748459631,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0267055191347432,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0258728618298453,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00794764167049025,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00774801140381001,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00580028294922894,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00194740041602874,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00194740041602874,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00580028294922894,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00194740041602874,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00194740041602874,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.09591494286479e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.09591494286481e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.09591494286483e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.16233225583033e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.87296780917004e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000102918385083079,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000237615419843261,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000478086732390176,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000841536681777751,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00130329905241397,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00179175733486191,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0157024283081836,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0352710376655715,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0431601488034399,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0991282736667883,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0933976905355195,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.118433264779015,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.116422623938342,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0989197209699718,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.116023642599415,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0637159172404508,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0575855533884577,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0340739137208641,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.033675804761947,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0198419523129868,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00802266821102777,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0117103581067175,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00969521663932366,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0115812669952356,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00193727980680871,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00579009118569851,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.07673858982267e-05,Bin,5.2,5.3
