location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.29384590660721e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000165993068113378,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000378266936752247,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0160353825547862,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0277958584576958,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0629453793849729,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0571615775486043,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0377302266098942,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.053377502062051,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0495271736643414,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0417711423897014,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0632435569326704,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0574198552970775,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0691292082689404,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0730330590239032,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0847242458173677,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0554751938877344,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0437594008494359,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0437300704832692,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0378460482131438,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0222101858018024,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0202131027987603,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00846705391311557,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00841385307871955,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0103095874728772,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0122066560078769,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0102081107150564,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00236579905033359,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00427317898394169,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0022867189491928,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000304502496597796,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00417344513208468,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00609650813252737,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00217476851580635,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000203959705418862,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000183490749895541,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00211293794452184,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000144763946177935,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0020753911417298,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000108566069529895,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.19151480593363e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00202581654952367,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.33447845844811e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.21890641584239e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.35444158594778e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.76467961433623e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.46579801177103e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.46608403912331e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.7662195227378e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.36078426181094e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.23528668929341e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.36534875868358e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.71624061107466e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.24265963072341e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000108883780681333,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000125889816738788,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000142752407075791,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00015876573456576,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000173258052636149,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000185629657570234,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000195374104455496,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000202103527537635,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000205561017622059,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000205614508846301,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000202256636150263,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000195615247676463,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000185944322733637,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000173617775472858,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00015912418349457,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000143049499213267,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000126034551729457,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000108741980650716,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.18077436859525e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.57895466737081e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.11369288182779e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.81642910994779e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.70371151018666e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.7784574307597e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.0328587222579e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.45013608315964e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.00819547318918e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.82965022530692e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.50789341124616e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.8982881481476e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.81465519557472e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.41994841899592e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000122445146917371,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00231691147241835,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0142219305529415,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.030067821755933,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0498239552114688,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0812448537707123,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0502243318994577,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0463975771698717,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0541725801329857,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0755207791816813,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0695422901429106,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0830421764219474,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0751034155805158,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0671694517255003,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0689842182443979,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0649539508261096,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0355899978983739,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.025727965590237,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0139368769016077,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0177694293775714,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0216425533633891,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00217295456113056,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00613922503626992,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00624677167471774,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0102775822118055,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000668315505561839,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00857822139620447,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00279483159712554,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00279015948717021,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00661194146305515,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00258135327707733,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000473461132196944,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00226910062408568,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000194676750181427,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00010640122248582,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.21654560842198e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.29161124842263e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.01359632459519e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.70727579053447e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.6814049271666e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.68140492716664e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.68140492716668e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000236106026374307,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00261089858679757,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0243468977345513,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0324591143406849,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0444370683003402,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0699700399929971,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0778344157015241,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0641306991120207,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0756739482462712,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.079385734168155,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0811633797763927,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0732363640827558,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0634020427582953,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.051647326087689,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0516006783527783,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0535048696354388,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0300651718224076,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0241589328187203,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.018245481634937,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0181769746722629,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0142136308097389,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00830761287582129,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00435512072152698,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00624827285047057,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00423574914321628,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00806245193338509,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00214143526495236,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00207479095500053,Bin,2.7,2.8
