location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0156726869811116,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0272605681708415,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0239099926095984,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0238767969491794,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0238419049643122,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0321035068985608,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0138100295501267,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0336863045839868,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0236886256268834,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0186689050015208,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0136484831460589,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0219043763429036,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0202022421662341,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0184998537709291,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0151377293674324,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0101159749574677,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0150519289872476,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0100303808944848,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00666863550105881,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.01326476776437,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0115631272872976,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00488294363627748,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00484146955047311,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00645988514660435,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00144015458362826,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00803794909038561,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00633798800967784,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0129363490574653,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00625816026397419,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00455912036075832,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00949887742925034,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00448140982435762,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00278363650456092,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00606523940922462,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00270904101709833,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00267277773152756,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00429693060099951,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00426237337337767,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000909589269700399,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00253668299907835,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.007484119863363,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00247510411802877,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0024461264781356,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00241838067383118,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000732262109959924,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000706955890852667,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00234241613937551,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00231936333423613,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000637700327228459,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00227615855383379,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000596192618443657,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00389570443380243,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000557324639250911,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000538559545057877,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000520072971929622,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000501745765583486,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00048347138875529,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000465160426204184,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000446739474778361,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000428156541994841,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000409381019911288,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000390403411761834,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000371236341301151,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000351910905946226,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000332478847140328,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000313007087136111,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000293574884400409,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000274273198905616,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000255197100502884,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000236449281986887,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000218123639544213,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000200321090987895,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000183134023049984,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000166638207630672,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000150908433679868,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000136003518421641,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000121971017797869,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000108846791197135,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.66479504915548e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.53789387745296e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000502864758976979,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000208125036768731,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000448354811060464,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000493490213316027,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000541360311074901,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00059196946425414,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000645240579791219,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00070105256654054,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00075932373522685,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000819855726392535,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00088251513343752,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000947075679569663,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00101329944649801,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00108094191062845,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00114969768102067,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00121927758343881,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00128934363512683,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00135955352392317,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00142953821395966,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00149892794413985,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00156733082788892,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00163435975479864,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00335922507826177,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00176269259483149,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00348282498469666,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00520000992475324,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00525428641885214,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00364529366398432,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00369189180863325,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00539380970163269,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00377193724618738,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00546447238375587,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00715200055470422,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0138131500066087,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0088517738029487,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0155022903270934,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0155090124347994,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0171700302124688,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0138469667725728,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0138380388906798,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0154838198347613,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0187845592018816,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0154425541302905,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.020394569338927,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.017044959313951,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0253094053251885,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.033571123336609,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0169365165081896,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0334922982393022,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0218335516013555,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0317489859975396,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0217489648522574,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0266857346571214,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0233253079875053,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0149873551894439,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0232472325915631,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0265304766910451,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0215182185144326,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0264665175756091,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.024779533771801,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0214363872133813,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0164372479174885,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0230590815321036,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0247059423880074,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0197181796057463,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00975541774895121,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.016392420061965,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0147349325275779,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00644237638557985,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0114297270121916,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0147602420675889,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00647590285507546,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00981081011124521,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0148068875893499,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0131656148714673,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00820571819945369,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0115439292732819,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.004924055421114,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00992044841178429,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00827692395608214,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0049717976042031,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00830262807452988,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0049921172324385,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0033378661978143,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00167992767844219,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00665641410464184,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00333061137358609,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00829841356568512,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00330398176393376,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00660296198475993,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00491849574071765,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00322946949803807,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00485526769022086,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00481722019344172,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00311561646984272,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00141034177301801,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00634016994286499,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00296905749873957,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00125501935286026,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00119852045888101,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00114037995904705,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0027406700640048,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00434024482035087,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00262032705037172,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000900560447694009,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000840960332698993,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000782311002544865,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000724942649877651,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000669195992805314,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000615314930694302,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000563570137166014,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000514153550863292,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000467205748311924,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000422877145832172,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000381206963345481,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000342278821737911,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.0003060877448219,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000272611828942442,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000241827054920531,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000213629319718333,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000187954631478962,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00182428821733954,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000143693716679954,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000124872225362243,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000108057326500385,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.31191917193332e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.99066673377571e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.82794876891483e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.81045285599171e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.92340802266548e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.1540774056199e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000210424994110143,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000675049660673864,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00143818127703434,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00276741997226494,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00464141435809473,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.006763751940263,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.843027010482234,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0148361569004374,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0197813710666466,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00830589699326353,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00670519046607403,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00568021205058744,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00561461544225814,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00649653289945734,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00819434571757339,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0102670485758468,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0118036493091442,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.011853375839508,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0101113126160172,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00718555794534863,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00418456865518672,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00196995190120903,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000742413543686653,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00022286072652877,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.93002221658539e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.93855712464665e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.92643326833197e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00612931120578187,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.58991883695773e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.31048030727262e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.08132472847786e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.10027108102185e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.3421954586939e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.84470115909763e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.65739849062749e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.18257865504953e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.44136874711861e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.7476338558429e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.10915362316011e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.53254179540165e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.02690240014389e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.59990611646428e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.26179219505926e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.02116748378405e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.88914418095616e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.87496389435719e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.98995350299263e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.24392250859583e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000106475486572888,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000122108872276288,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000139431325487875,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000158540114454917,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000179504619678442,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000202411711645369,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000227304826578613,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000254238522553842,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000283238125274967,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000314312804434684,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000347464088836487,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000382649182303911,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000419841020076462,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000458940961714044,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000499886952352681,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000542529287914389,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000586758849029807,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000632385882483897,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000679252173638187,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000727133777771356,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000775828185715814,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000825087061515149,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00087467326722093,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00772169105893017,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000973791242039432,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00102281042819973,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00446981058740012,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00791587405572484,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00116472741570822,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0046082607181369,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00974959650872843,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00129451571859529,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00643237504148222,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00816968690749162,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00310774940531139,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0133380077242913,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00827238152887829,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0100024080743309,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0185282175824188,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0134579016552279,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0168830827557943,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0152092695288384,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00163932853488667,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.013559015628323,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0203804355295375,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0102084391863453,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0272261130920303,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0153553934584116,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0221779979818566,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.025602607147621,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.018831952956735,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0086634247581253,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0307831852104189,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0172175357161375,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0189466118291264,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0240748874464705,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0241054819825713,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0241362105941469,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0156701345528201,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0140010592958716,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0259260842308172,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0174580879058465,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0157862513796366,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0192109117586781,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0209344333564435,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0226558290641524,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0192768145832742,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0124964060600258,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0142097416106958,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.021017825437725,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0176263520311053,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0176297597536374,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0125311118497132,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0125262028835701,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00741876655704711,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0108033350581682,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00738564199586187,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0158583143359005,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00563307531853546,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0140953743017687,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00895770421068525,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00721349376003796,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00546417316560055,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0139058966111945,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00874815582676457,Bin,10.4,10.5
