location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.28267311789422e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.48852225410775e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000124718348860565,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000146576793277589,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000170774904771199,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000197296974147326,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000226083224592768,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00025702798073888,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000289999929062423,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000324826808198788,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00227585635369458,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00039922988267084,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000438361391014244,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00622211299654133,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000519324748620532,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00630434554618667,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0101751282917844,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0102169239168044,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0198313733861404,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0103000735891356,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0256574336996108,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0218686562725818,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0199935492677205,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0162027779487924,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0296415415105379,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0469076898008059,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0239662741595896,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.045057009107515,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0489139433066445,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0374511909373392,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0413010770181356,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0489758890640124,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0413297717683664,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0470806075071532,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0394244727179601,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0470794396926986,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.037498151165999,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279116005885101,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.024063622611909,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0297836282632906,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0335847259929768,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0144073773218049,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.012457636114287,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0181633528503498,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0123796327360701,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199961732884355,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00846619798693314,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00650839792952515,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00837953719711948,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0102508533214798,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0236098941289509,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00825135236704036,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.012039063411233,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0100840124707214,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00238628154211487,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00617687145265699,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0080540270814132,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00610329289210875,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00223932448871571,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000291337439925646,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000259472528339056,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00214387309910962,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000201031710611736,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000174713861208056,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000150475196049208,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00204292997451841,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000108466510283075,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.07209990523881e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.50931951791958e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.15006939768364e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.98267940915803e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.9924162513111e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00194617980653544,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.47800199628677e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.919126432587e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.4690147457996e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.11140802220592e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.31054474863359e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.14115396220594e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.4835509679279e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.26574297683077e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.96522062920551e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.96522062920554e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00142271203597056,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00380477067354171,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00548842329217296,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00508200885141984,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00490967611303121,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00538791169958892,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00541394823252759,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00800047669677877,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0143762154181097,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0542573675736771,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.140153633677468,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.504899497481544,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0152152263351781,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00556437002690926,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0390219128582369,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0318009714250013,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0191912903761485,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0394890657150711,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0256134105883267,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0110075372384635,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00432111691969511,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000497016709660753,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000107819902050684,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00177129749288231,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00177123195546775,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00177123195546775,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000105169989419598,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000105169989419598,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105169989419598,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000105169989419598,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000105169989419598,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000105169989419598,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000105169989419598,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0489236688296723,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000112263885906619,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000252453870657823,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000292801562633436,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000336870336734074,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000384623932161321,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000436005432548539,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000490966676879303,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000549473147936533,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000611552435430981,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000677304842569844,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000746913061764739,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000820663200231365,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000898932121554387,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000982197183985378,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00107099990634301,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00116592094371673,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00126753119090443,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00137633201807657,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00149272938955029,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00161694593228389,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0017489945523428,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00188860639274265,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00203522628421574,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00218800641309849,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00234577213306875,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00250708282847641,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00267024641834584,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00283339238286232,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00299451875696492,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00315157910540838,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.111596558284423,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0217721260398927,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0235712675573639,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0336892667619843,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0371302069892362,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0388911549701377,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0323070251847461,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0357038649363499,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0374188527559697,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0341197253607548,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0374689545353463,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0424685188429048,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0291259645808711,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0407593374282881,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0307194402074614,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0273298986911866,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0189289478644779,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0238439936959636,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0187509931444343,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0236435682030798,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0201959587410551,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0267358726577215,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0132752453057637,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0131364491750791,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196563945583385,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0211738205088228,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126917390779745,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0142040701508095,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00738528477597512,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.005564980425236,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00874420153206081,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00859360725247529,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0151104576645253,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.011634924534895,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00316590398319882,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00303250518587852,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00123887628267862,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00778182310987546,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00433500547030231,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000895071830850009,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00412645547366573,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0056989645104118,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00394656879039597,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000535294659197677,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00546143477893421,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00206419752344459,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00533791539107227,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0019538032255883,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00357396828763893,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000201680430568111,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000166825508243052,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000136844953478803,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00344342533547882,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00175580200969806,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.17194864860077e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.67992309769695e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.457001109652e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.46508184193303e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.66850152444444e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.03554838697084e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.53771729723219e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00167756539346837,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.52125915168676e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.46955706168406e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00167225869928073,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.1967332325748e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.69903966687436e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.69903966687436e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.69903966687436e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.69903966687436e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.69903966687436e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.69903966687436e-05,Bin,45.0,46.0
