location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,6.55952398346708e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.55578770159312e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.21358962631819e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.31840032463e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.62574980796788e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.56294419601124e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.56294419601124e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.56294419601124e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.56294419601124e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.69243924113106e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.14884927724301e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.41787132445635e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.92459228959584e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.0275112518945e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.03576682449858e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.11872692476391e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.13116526836046e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.65276844645628e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.26457086851751e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.94212767288397e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.61687428348702e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200040462133743,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200043009214155,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400040706011922,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180002839258634,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0240001881929402,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0479999937993759,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0539999168857542,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0939996730820729,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119999527800656,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.119999537647617,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0999996553481175,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0979996581060794,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0639998238230452,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0679997681400549,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0439998695366064,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0419998540720157,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0199999564183073,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0259999055736448,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000182912469,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00799997732066089,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999995614127266,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0079999609767029,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.32087119635434e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00199998964336844,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00399997818512993,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00199998936537107,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00199998936537107,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00199998936537107,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00199998936537107,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199998936537107,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00399997818512993,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.4561221725358e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.45612217253585e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.4561221725359e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.44573700461542e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.88914740092308e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.88914740092308e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.88914740092308e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.88914740092308e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.37893240021303e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.1569640918204e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.41266250759742e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.81269706015839e-07,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.30953074586796e-07,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200047098067566,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200057886467022,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00600057732100013,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.014000463750909,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0260003160339317,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0320002632833036,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0320002812230739,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0680000545314711,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.085999846451357,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.115999534132098,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0979995245867716,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.113999382647554,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.079999557069102,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0639996453760242,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0419997683586768,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0619996565562653,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0279998466203648,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0279998466203648,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0179999025215705,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00799995842277621,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00599996960301735,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0119999360622939,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0159999137018116,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00599996960301735,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00599996960301735,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00999994724253506,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00199999196349964,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00199999196349964,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999196349964,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999196349964,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199999196349964,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00199999196349964,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0039999807832585,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00199999196349964,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.14374078397313e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.14374078397315e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.14374078397318e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.79310368630289e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.55862073726058e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.55862073726058e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.55862073726058e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.55862073726058e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.55862073726058e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.47372906291382e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.27863422423515e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.23739147608359e-07,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200029756413106,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,5.34344776757121e-07,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0100006174751597,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0220005447753298,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0220004578265,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0520001640535407,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0519999964096432,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0879996441193389,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0919995658870297,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0999995788168801,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0899997672566091,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0799999175780461,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0559999931740484,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0779997172180535,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0479997764371244,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0319998289385272,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0359998026369316,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.029999836177655,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0359998026369316,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0179999032591019,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00999994798006644,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00599997034054873,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00799995916030759,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00599997034054873,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00599997034054873,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00199999270103102,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00399998152078987,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00399998152078987,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00399998152078987,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00199999270103102,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00199999270103102,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00199999270103102,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.88127216188636e-09,Bin,6.6,6.7
