location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0730917689637104,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0505413797050362,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0486435662350196,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0373276802733356,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0391514443678319,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.029684244921856,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0108096462073571,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00320691957819198,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00500061555679788,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0105559564136597,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0142377764102292,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00665124133553326,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00471461022623688,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00279060482217059,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00463875418416477,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00461978415658637,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00461165110689422,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00273229208906213,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000858055310507136,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000864831141817231,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000869336915057914,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00086813224528958,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000858420281298504,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000838326904497742,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000807102789097628,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000765230012297428,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000714261043689369,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000656676370340632,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000595571213791193,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000534308758917781,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000476146707837303,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000423924170588372,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000379802227686445,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000345101759716549,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000320261934966505,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000304892497852184,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000297949874926381,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000297913870452103,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000303040726785243,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000311644082596744,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000322306141465667,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00033403532010469,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000346346138474918,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000359246090352451,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000373127892372557,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000388590889900295,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000406214492439899,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00042632961809367,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000448819195171256,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00047299188807127,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00049756860134586,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00052075712513987,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00054043758891681,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00055441539602438,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000560717423045258,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000557815111297162,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000544894680597484,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.0024014949798571,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000489730638086121,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000449772246359606,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000404075388190078,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000354962378780668,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000304809060293788,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000255797066116473,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00020975313729258,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000168039968530718,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000131516484215677,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000100553101225531,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.50943612077023e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.477876159449e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.90299193032059e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.71610739561584e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.84610066076536e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.22551697780061e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.94673459339035e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.06077934270926e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.26424139401135e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.85472933256372e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00201388274981466,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000199289568865132,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00592393271238997,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00791230332855753,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00240529934300796,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0307505526643313,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0327969655696508,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0386094820973143,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0594555758715236,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0708902544549298,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0879397495131591,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0767635640988349,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0749469811020576,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0505350367932512,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0693127946932154,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0617400515051582,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0522567591403518,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0352316416372922,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0407462961570751,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0274602527194033,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.031095538305369,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0178309092963704,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0121108312639426,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0158238408113643,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0101805961692968,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00458155305470842,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0103023369886782,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00854080067758051,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0030453331817033,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0107179852951958,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00334993541760825,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00724001184057688,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00170045649523986,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00551832001228692,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00177367611545448,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0055040771075544,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00167845264927596,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00158222613564224,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00146604955237844,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00133941472527139,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00121057010716104,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00108561456162178,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000968224762309988,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000859845667609574,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000760159885815109,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00254744661766268,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000581490544401791,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000499773841016611,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000422296320889652,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00034939604477993,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000282004782860731,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000221364124449994,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00204810688352842,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000124287962578226,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.87330950640313e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.1500608074139e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.18320636208943e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.88047542166538e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.15456557672989e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.94590605954267e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.23113868223871e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.02346015308898e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.36876989182269e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.31919873999401e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.91041735729935e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000121310861741723,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000158887991011891,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000199992899227297,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000241811830035786,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000280819212191759,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000313215694391918,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00033550846031657,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00034517678131488,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000341050380167148,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000323625726899621,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000294947144637665,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000258152866683087,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000217008600828987,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000175194383004891,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000135842421257546,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000101152585726104,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.23419427631952e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.96904766679117e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.27771257446966e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.0765407848185e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.26359264787425e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.38276413843839e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.33740824249342e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.90061446198245e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000221422005282645,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000513369961649968,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00249361673516447,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00823900104109342,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0158673283889177,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0122187427738023,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0273630906203629,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0293449136998543,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0519935420692319,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0633541624038434,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0841000868074901,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0672410707837161,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0729221045074473,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0447561773041901,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0560460849963058,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0560443502154747,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0616678853567079,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0409655739542372,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0597236676525704,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0446416218168743,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0276745445976882,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.020102772097009,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0125318216931064,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0256402506613031,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0162015839765478,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00677348806819076,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0199129247313564,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0105118391855149,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00300458052350888,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00302848218314624,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0105808862646021,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00498271686105111,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00126556743841789,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00318319438692032,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00509161746547157,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00322695538397013,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00698334728147018,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00132202515387715,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00127883966113066,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00309566655400566,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00301583494688007,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00104304630383583,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000940833325001329,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000834480529700753,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0007287653311342,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00062807321955846,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00053610389333375,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000455718328331032,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000388759016740593,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000336148889576945,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000297792260438073,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000272771642189455,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00025945059114175,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000255591199794849,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000258615927800269,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000265751289437377,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000274270734865177,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000281692087227335,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000285946342045668,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000285539493895135,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000279610739723656,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000267951221827648,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000250974449911038,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000229562314558028,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000204955511892954,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00017854988022416,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000151744930256846,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000125795546359599,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000101715845147698,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.02114278769637e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.16931795956927e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.62739597010461e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.38492750860241e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.41490269738621e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.67997229158737e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.13993415291892e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.54213314613965e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.86708133011669e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.28321530168884e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.13401117708047e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.1340111770805e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.13401117708053e-06,Bin,9.5,9.6
