location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00110971095195583,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00115924047852613,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00120465432224972,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00124520202442808,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00128023765120736,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00130922077168637,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00133174396815764,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00134750781903967,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00135634865726298,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00135824662871693,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00135329874799596,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00134169884690394,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00132373714488822,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00129980295037932,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00127035821142378,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00123590170169757,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00119698245223182,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00115417262694625,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.933979395078396,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00105926188440254,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00480821822320429,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000955861296304003,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00470226766255124,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00274836349185858,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00079445256694745,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00264085856226318,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00258815356450796,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00253663385589218,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000586662173018159,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000538383180494411,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000492074131224527,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000447906532387831,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00230595566812081,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000366487790326377,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000329390090952841,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000294748677906964,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000262562241638598,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000232806195280583,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00020543226852014,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000180380096508694,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000157569584734113,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000136910754289421,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000118300064810602,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00010162744730664,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.67830590277572e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.36453212988558e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,6.20920744328046e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.1998214721024e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.32414703274096e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.57028175830187e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.92590236287239e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.37935969167666e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.91970989357723e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.53632025331701e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.21938311757237e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.59585705647924e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.4858512101795e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.78864618610013e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.43596693351383e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.36852818823801e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.53419296928687e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.88864356792051e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.39421473874309e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.0555144283367e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.01056680460858e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.61407903229272e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.61407903229272e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.61407903229272e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.61407903229272e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.61407903229272e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.61407903229272e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.87967255369978e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000282267732557578,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000992857019653327,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00193153361532749,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00314256763589296,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00487054558603441,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00503732605503747,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00280749076683395,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000847924318127002,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000707499110937813,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00234320479449424,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00485392370624979,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00634245039355282,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0056678809973835,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00344113493529174,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00165108088480914,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000728966281811966,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.937085564958604,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000973660801092544,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00142657511126234,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000954574658530155,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000288097846814179,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.45149873501871e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.24282753160885e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00574514394686446,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00765271583738059,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.24282753160885e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.45909988420278e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.91819976840556e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.91819976840556e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.91819976840556e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.91819976840556e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.91819976840556e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.23368281838627e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.29103852034752e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000274125427535324,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000669555508221011,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0011309013148154,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00542818820742948,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00170846161460278,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00370181039413337,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00535718294406006,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0146813887610776,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0102605267347547,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.025784701374088,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0316521183587053,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0731208981261139,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0672991953057048,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.102984095990961,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0973294000551829,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.146712092096912,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0912525526626728,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0712205204658834,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0651405428650688,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0532763832469281,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0197887018743188,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0376062416682696,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0179143605493218,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0178702528437705,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00596951496487995,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00198610856369331,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00394693186122105,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00197407401521116,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00394624457608719,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00394624457608719,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00591841513696321,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00197407401521116,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00394624457608719,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00197407401521116,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00197407401521116,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.90345433513004e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.90345433513005e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.90345433513007e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.91706296698506e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.47521530402678e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.45444584368674e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.97294394531116e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.54968613595234e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.20747181576561e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000165394808959529,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000267932003046404,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000398927815546883,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000555317937126189,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0027010770045721,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00287145703854131,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00103126232437711,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0129195527865861,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00893443243960782,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0285334545625781,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0421762463100968,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0617462651920204,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0793943084540222,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.061611460754179,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0912217355835548,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0991683014604294,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0932957907695659,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0854007353959811,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0518078808933439,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0556474703481132,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0437044169378932,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0436132011706958,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0159360711096751,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.019831988174135,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0158505039704246,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.013849615353638,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0118569780141919,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00987211483873062,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00986542647773211,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.62077757109928e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00591758501747947,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00986192613923152,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00394541445660344,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00197324389572741,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.07333485138305e-06,Bin,7.5,7.6
