location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.14261583092305e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.14261583092305e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.14261583092305e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.14261583092305e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.60455067220239e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.26497526217e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.20214817735943e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.46426055142873e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.13944484123821e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.90918403869087e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.75180160331094e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.6915531083465e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.79616131503564e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,7.12701969647667e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000737479133,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.02886786681193e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.1767604514021e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200001223032592,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.34609465746978e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.34699280484824e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200001230541659,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000943834929,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.08587839982285e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,9.66091920460712e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00400000737456386,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000552384903,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0120000042831521,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00800000630386712,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0140000056815588,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120000080069616,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0200000071184315,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.016000009752513,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0200000091119604,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0200000088831082,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0220000071159474,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0280000033346685,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0300000004180163,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0539999902807592,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359999938991788,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0559999855846477,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0519999854698044,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0499999851367673,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0319999903376828,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0659999789846747,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.053999982680109,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0459999851819429,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0399999871079925,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0259999916358511,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0199999935763619,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999903421772,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0419999864611556,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0199999935763619,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159999948700358,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0159999948700358,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00999999681054657,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0199999935763619,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0119999961637096,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00999999681054657,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00599999810422045,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.47312607801082e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.47312607801086e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999875105738,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999939789432,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.4731260780109e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.05883052130312e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.5426321588668e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.17953435148994e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.89414483034576e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.6736313218108e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.4994766089218e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.34845568605058e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000654737267,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0020000073626003,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,8.7684833782853e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,9.44972628750553e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.00381367315389e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.05263502359559e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00400000962153622,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.12127396624233e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.14323306629913e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.15896014958676e-08,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200001105265701,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400001047937362,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600000987486607,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400001053091291,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0100000085580913,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.012000007824079,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0160000063729214,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0180000054835995,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140000064391023,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0200000040600989,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0240000022302651,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0280000003126177,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0299999989699786,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.031999997575644,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.035999995504806,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0459999914855306,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0359999939464603,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0439999906143976,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0519999873240942,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0459999886131912,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0419999893137415,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0359999907234581,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0499999857290595,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0399999885607749,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0339999901610452,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.035999989232729,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0299999909457619,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999940005353,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0359999886879931,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0239999924659078,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0219999930377583,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999942784379,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139999955357417,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0279999909836476,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0139999954971778,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00799999743594865,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00599999808278558,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00399999872962252,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00399999872962252,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399999872962252,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00599999808278558,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00399999872962252,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00399999872962252,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999872962252,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00599999808278558,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.32963980071659e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.32963980071661e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999937645946,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.32963980071663e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.02326853526128e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.47876584375251e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.13775077378568e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.89787188840596e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.75820738018791e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.71339971651033e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.75217929929247e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000656214945,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000835077659,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000884941132,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.12520511295281e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400001098833266,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.31920369653841e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400001265332301,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200001387350624,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200001424850668,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0140000105371709,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00800001244268128,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0100000115633377,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100000111447457,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0100000105560278,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0280000039958743,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0220000050736636,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300000015308208,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0339999992251666,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339999981956983,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0579999894249805,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0459999923514947,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399999934166198,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0339999945745727,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0499999887124464,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0679999822906589,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0459999888782419,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0539999858186842,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.027999993795047,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0379999901568204,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.033999991069539,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0439999874777199,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199999949095762,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0259999926722145,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0159999956481682,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00799999801914289,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0259999920233515,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.017999994476011,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0259999917888144,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00999999689251176,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119999961972755,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00599999810612404,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0119999961462747,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999937651985,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0099999967891721,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999937651985,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999872968291,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00599999808284597,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399999872968291,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00399999872968291,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999937651985,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00399999872968291,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999872968291,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00399999872968291,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00399999872968291,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999937651985,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999937651985,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999937651985,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.33567869806994e-11,Bin,7.3,7.4
