location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00868040485598018,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0153040907920748,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0118612695232948,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0100960066118894,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0150399719069237,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0099090385208126,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00812756005408034,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00633903868975398,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00454440544716837,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00274550016426626,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00597939962129501,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00250157284466762,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00406226747092284,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00227315249330685,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000492782631885381,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000400952409013661,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000320379977248467,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000251341517263943,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000193563447043797,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000146310942368148,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000108536561011055,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00175720403793869,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.64371676459345e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.95533987074104e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0017053930672923,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.83488850107938e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.21448876200887e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.81676774382883e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.81676774382883e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.81676774382883e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00168801235533108,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.81676774382883e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.81676774382883e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.81676774382883e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00168801235533108,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00168801235533108,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.816767743829e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.72222026700098e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000223586855496429,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000304210500341428,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000405089675688823,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000528179844379296,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000674726524065141,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000844865124239213,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00103765233800598,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0012507608821604,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00148057973158137,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0017223033560929,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00197011946544782,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00221753796987109,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00413596550214783,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00436231847688506,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00624687869121982,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00474998656574773,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00825891322389307,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00670260653479611,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0118285262580496,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0102133519540357,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0169651492597202,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0320900310552373,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0203534257454886,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0371441050904531,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0287682303690145,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0422229666841736,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0422724594315194,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0490591560818634,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0374115212112729,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0442483205564151,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0410355396386483,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0479040093413922,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0413489553118743,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0331059557528969,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0382660578881267,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0350002329585606,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0551828977321063,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0266429462503336,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0349628447757887,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.024760818041291,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0245691782590523,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0192911579511304,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0206845917691951,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0119802203544087,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0133299820036792,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.01132141779115,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0126786459531699,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00734120286346824,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00874024674911583,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0034528590590634,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0049045670811309,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00805901335555453,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00620056295766676,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00939532841710696,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00253685480830226,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00408324208375209,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00228591221211007,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00385704524856607,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00376193110280667,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000322387121948087,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00192931698969701,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000191437620567063,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00685545325535643,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000103868577389196,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.38256655026856e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.12001435593072e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.46354549626162e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00170104517334201,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.46950748796027e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.40241805854572e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00168653556289069,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.33997530343548e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.33997530343548e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.33997530343548e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.33997530343548e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.33997530343548e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00168653556289069,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.33997530343548e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00168653556289069,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.33997530343556e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00168653556289069,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00168653556289069,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00168653556289069,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00168653556289069,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.33997530343563e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.27865735234346e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.77947073608512e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.12841969384807e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.63489663398352e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000146973154063513,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000217625583172346,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000313000291698915,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000437542960939485,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000594896695768804,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000787271246729698,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00101478282253536,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00127504447884771,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00156273473620462,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00186967690761292,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00218501871235719,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00249588366849859,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00614461835152507,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0114388906203709,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0133312554249212,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0151677214560484,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0202981676755832,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0102608273281242,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0152672901210692,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0202237600971842,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0285020121628695,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0367654062041561,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0416796963430131,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0399105698519701,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0415466546763196,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0600276618875283,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0500494203670143,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0451748831507284,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0302917246976593,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.045661675168366,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0207813287745476,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0227575925676777,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0431790379055385,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0316814216755211,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0285262555440816,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0320235670306722,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0237048780875733,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0287380635455299,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0236267803584377,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0335458921079756,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0131896590020155,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0229823584795605,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0159468629785459,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00720143856287638,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0135431307197452,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00981325283835458,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00944933941537792,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00406919124081134,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00710383836720963,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00513018622412627,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00653958727821987,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00797482515320729,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00775660030299238,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00420582720326869,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00235655351527898,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0055648627202896,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000404771791745058,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00197929163938705,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0018960626646679,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000153129237325584,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00178260123929602,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00174719463675641,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.41626220941263e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00338375176641817,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.63976183845215e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.02766418930936e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,9.70095315481226e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,9.70095315481226e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00168789654074206,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00336609212832932,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,9.70095315481226e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,9.70095315481226e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,9.70095315481226e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,9.70095315481226e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00168789654074206,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00168789654074206,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,9.70095315481235e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00168789654074206,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,0.00168789654074206,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,9.70095315481244e-06,Bin,12.4,12.5
