location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000288553501307704,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000369153291466973,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000465451006149989,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000578675072479895,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00247877153503203,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000858731072669201,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00279474531234548,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00474754064770968,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00494606252444874,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0157712994957943,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0124515840141175,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0144424773741962,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0217382937261685,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0396400991527042,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0451426169403581,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0753910087456169,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0702289241803499,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0898017866686944,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0792630139810596,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0704551830963519,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0793006835686117,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0580352767294686,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0526605533431158,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0401836665858207,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0329955878889894,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0328730806064034,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.018594270391637,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0149339829017769,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0183597919771359,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0111845842593187,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00579453710556845,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00926643009992691,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0127530458101096,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00386737379856547,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00206565348795972,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00380496022643521,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00731156527958848,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00373584597147432,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00192049495421221,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00186392278990003,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00179681931719581,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0017204096432883,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00163710362151853,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00331926783774183,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0014632301341682,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0013801006173439,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00307323465254575,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00123784375024356,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00118294697269375,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00113987982322781,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00110796343399852,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00108546140052353,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00106976174687908,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0010576914634759,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00104582967205853,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00103085756433142,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00100987560399101,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00274981155009974,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000941922846623212,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000893192917906363,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000835024376209921,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000768736724591726,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000696298918417086,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000620088447893835,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000542638669538072,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000466419397717055,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000393639831691318,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000326095078405369,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000265098731860759,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000211446749819821,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000165434849033617,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000126952052261107,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.55304040550115e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.04870986705069e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.09884422128158e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.61530454357269e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.5126623587384e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.71153636771229e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.14231564415545e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.47187181784827e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.87825409329358e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.87725555476779e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.93552261245762e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000141997887324925,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00017819021045564,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000221156977555238,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000271533640649584,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000329884800517775,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000396676311024358,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00047225440377664,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000556805175002816,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000650350417315109,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000752735745546813,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000863614754923741,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00275156802906472,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00287759801518624,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00477902733525675,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0102238488194475,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0174416136812205,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0158160479434653,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0283441637621169,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0337945932239895,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0533949500767559,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0517606323239347,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0571956399996898,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0520066454489639,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0556521142177497,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0645919791737043,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0646716424932441,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0665046136087059,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0541678414630037,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0418138594465585,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0347500408277487,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0471298598036065,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0276494528967436,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0276148633547898,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0169525634743467,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0151249376075473,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0150576269115336,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.020291138230307,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00959818587914403,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00421046790042932,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0182829718492609,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00935827695134417,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00574378408430833,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00567131399984252,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00383403201507905,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00907772932491745,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00371089454368563,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00365515351826314,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00360233364503495,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00178234512472594,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00173239969898865,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.005220578733108,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00340025953653327,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00157799307094255,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00152225529421336,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00146347594959685,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00140143848324613,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00133614681580315,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00303693032816466,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00119677071096693,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00112356440958189,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00104878739998407,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000973108371961427,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000897228449412951,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000821856282158584,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000747683007857951,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00067536789925651,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000605522930938441,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000538698767816243,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00047537826170016,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.0004159692862658,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000360793294950386,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000310080520040018,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000263972724412799,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000222521091179864,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000185681674180232,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000153324028238915,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00012524651358366,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00187031652583124,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.08305135671171e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.38280177865988e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.981270887711e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.84142577907403e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.92666878490083e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.20249135157504e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.63709558869212e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.20165693094747e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.70915502342355e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.23179586082813e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.63734209425075e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.47806016072983e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.84690310815342e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.5428721136226e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000125278069599808,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000162304622141042,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000207497741066143,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000261857201386704,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00032628623974399,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000401427089452914,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000487833674936551,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00058560588479935,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000694635477904794,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000814313965810367,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00448191697129842,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0028503636815042,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00830166536730413,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00844969977173507,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0139066301024566,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0105166236688657,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0265828166899931,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0320271075204748,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.048076267571109,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0428835937902243,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0518295668134255,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0625289722282667,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0572896484409536,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0591102946534715,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0644533565791584,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0538597206306589,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.046791818361765,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0467902380383786,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0397046592642433,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0379217118630887,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0361366726632195,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.02550625494337,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0290310776499058,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0148681621715747,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0148625933144989,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0148613914727384,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0148639852049746,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00779266134346438,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0131061213760635,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0113417882869524,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00780461589380628,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00426109107636482,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00778515853838286,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0112978429682013,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00595134465940699,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00412797295369808,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00582658338799091,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00220129263091723,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00386716791382286,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00197982964019472,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00538682917640844,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00347590472862751,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00332663624577444,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0049423158678438,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00478812421765371,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00109826624198144,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000952302638896433,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00258372485850974,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000687296822601362,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000571820645435778,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00223827449748412,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000379523953746057,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000302831458230218,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000238470507787771,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000185561944701416,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000143079190228856,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000109813052514772,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,8.471060600985e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,6.66325819669637e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.46773161240578e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.8067438865479e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.61854433508817e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.85992390300701e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.49799231660455e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.51484745035111e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,7.89411839769845e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,9.62471078018091e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000116903957104303,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000140658310678257,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000167169436918063,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000195916519981248,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000226247479610303,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000257333149359407,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000288214179797811,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.000317825138081579,Bin,8.6,8.7
