location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00199999411735849,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00199999389259515,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.001999993874046,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.71485964853936e-14,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,8.80789169042675e-16,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.38800539445625e-17,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.44112815686417e-19,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,9.83822900098692e-22,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.02780851526429e-24,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.53098251280802e-23,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.95606601832676e-22,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.08831529065694e-20,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.11367106672279e-18,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.06943407650329e-16,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,9.03906603557938e-15,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.61956325724696e-13,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.03911631087927e-12,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.4187665630295e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.41977589918877e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.0425305934059e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.13537704036063e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.81781875355084e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.65500003069315e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.11938918654211e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.74862199980358e-08,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.82719626666511e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.9255430682165e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.2903142774398e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.95002254937143e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.95002254937149e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.95002254937154e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.83329392935332e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200001217534758,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600001264504012,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0140000063216828,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0399999505715403,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0939998138134833,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0999998264389105,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.129999764164434,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.121999812777147,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.125999815772172,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0899999310700285,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0699999880929504,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0480000447607881,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0400000553752647,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0260000837446771,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0160001002611759,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0180000800974021,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0120000837158245,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00400009241162966,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0120000516706965,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00200006695781393,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00800003536520282,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00400003712851657,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00800001694059465,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.55583419216134e-08,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200002519920829,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,2.8656278471158e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400001526300899,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,2.75816492965572e-08,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200002194841485,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.79812371020873e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.64771197146062e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.33100903696555e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.88730151998549e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.39660756006836e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.41596842513472e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.77452949637912e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.21863403530529e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.62991569635624e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.4975598763238e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.36908353256104e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.88380347867519e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.88380347867522e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.88380347867524e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000855972890194202,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00719451694143471,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0324377741470344,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.043534230451803,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0553652513096702,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0938482155114313,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0856926258910442,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0897704535515882,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0753446991861958,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0842466750171153,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.065813384899793,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0754002121137095,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0555720288582829,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0354219044682852,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0335665634813462,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0268717517194084,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0239946007346262,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.016939911836246,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0127135991205994,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0106993478881878,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00836126521410376,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00753559139845574,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00486803636464865,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00308100316774783,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00152572604937919,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000588901407000744,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000180805378199692,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.22466183125641e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.17037472233583e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.79161969932313e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.77039448564427e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.77039448564427e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.77039448564427e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0482099726053696,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.09824261488552e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.8196485229771e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.84633066679118e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.56166049432638e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.92311899017028e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.87285362585066e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.59772106851947e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000123041145784698,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000172239104441085,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000235832427516683,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00161976284748085,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000414260420529545,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00053187370251288,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000669079707872831,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00343295229356324,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00491050326322082,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0129228038031998,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00399851915101558,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00290877917222991,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00834895497955273,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0151044713598308,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0153552351066104,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0208408674499328,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.018530132437501,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0201661211677862,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0192383573791983,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.01836229718651,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0240621205688125,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0193885727627717,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0291100096825806,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0258345737617504,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0186717705163382,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0336750399987862,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0369170260237003,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0283675702907297,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.019731520824911,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0161970021425327,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0294765149785803,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0256557390177682,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0308047288791662,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0188493981048977,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0237006613057098,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0192995577745147,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0200124488265419,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0232583808187795,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0225466936672618,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0218165996396995,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0132707005758181,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0164889858295892,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0106288197399673,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0204780924945436,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0108443539028165,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0117241219447947,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00617251652393591,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00592668405004365,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0109872063877771,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00961731282329573,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00963631017390248,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00712606104340175,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00859700547684974,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00751882398326427,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0064855141883056,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00808928526014601,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00970541861028227,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0047970533202414,Bin,6.4,6.5
