location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.18870828996685e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.18870828996691e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.18870828996697e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.97574195642866e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00400000912372056,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400001483384878,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,2.35851359699862e-08,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0060000262031112,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0200000228234086,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0320000185040527,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0540000058070496,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0699999944091198,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0919999779536142,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0999999691939804,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.105999961942949,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0739999780557059,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0819999717425819,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0579999853477308,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0599999842249504,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0539999878781122,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.033999999344739,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0260000030131218,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0240000024698598,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0200000027309405,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0100000065146453,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.014000002252065,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0120000017821306,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0120000003097215,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00800000133105774,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200000374065694,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000298314617,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00600000038031269,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.19410037692113e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00200000361900694,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.41606949851003e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000453764478,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200000432599919,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.78617468749842e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000256005101,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.62326632331277e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.65041575037638e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00199999975116353,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.7115881660248e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.13726790138237e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.83182061885004e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00199999888358303,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00199999888358303,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.36612284897467e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.36612284897472e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.36612284897478e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.4616661584722e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200001182632467,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600001556708866,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200002399142979,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0180000199609483,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0360000141791415,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0739999964153192,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0999999853073615,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0899999936715499,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0939999903105297,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.107999976990057,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0839999833134775,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.059999989292325,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0659999792890622,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0579999799876207,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0279999956456921,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419999863955978,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.031999991526769,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00600000580041162,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0219999949025226,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0119999993093765,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0080000007164906,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0099999994969642,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400000374921754,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0040000045582158,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00600000355330661,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600000276242443,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000241831253,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000189547528,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00399999931761755,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00199999959517496,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199999912338659,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00199999892055536,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.87054301633392e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,9.32636868088242e-12,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00199999883344474,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.81800696257559e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.5986136626915e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999927120359,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.07879741173469e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.18371490124464e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.7436706496082e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.43477614105154e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.68176333990045e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.95657812259314e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.13405659219092e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.580345171583e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.89650066056526e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.55101235831203e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999952336373,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.70129436307589e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.66490683373855e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.93228793126118e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.93228793126125e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.93228793126132e-11,Bin,12.9,13.0
