location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00135625345325565,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00520114114025298,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00177179219822027,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0019648308959468,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00759084844419773,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0131922877349338,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0169479259369253,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.013403626070582,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0189153533382916,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0353020338525613,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0462106472181366,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.035289552747951,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0425258438140431,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479348437142694,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0406188815457277,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0442097576645731,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0568958293931939,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0605082887570578,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0441462882405632,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0405235476786949,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0496395218121644,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0442312749931006,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0333807224931506,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.042523978327105,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0334884850781877,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0335253301749459,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.026269252435963,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0135294421497485,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0225599595922657,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.018827837242347,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0168719849676053,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0130613306376347,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0183068900033886,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00899251835839764,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00693720678956991,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0066999118306881,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00283863944356243,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000813579482193677,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00426515358240166,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000474963167460129,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00216504129455478,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00206455795991482,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00198799360120702,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00193165683235803,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.42913791467803e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.68252098325254e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.86173604411222e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0018342988117558,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00182796660542135,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00182743132921585,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00364477907521329,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00182743132921585,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00182743132921585,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00182743132921585,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.00835832184161e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.00835832184162e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.00835832184163e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0011472128436599,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00306735671298185,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00440405960609653,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00397398997271708,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00362844713656794,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00391064670668863,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00416906219031977,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0066731435375011,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0120922105487504,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.016521500749976,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0173335341491266,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0209803713419143,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00818884228073034,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00282168047445249,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.307026353577225,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.002220137873536,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.117206189341396,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.25746782958607,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.069715057695817,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0121701102994888,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0103330132625697,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00568201696042218,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00181393374296738,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00513929188165578,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00181164704305189,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00347546873097678,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000147825355127011,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000147825355127011,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000147825355127011,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000147825355127011,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000147825355127011,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000147825355127011,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000147825355127011,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0959921142674512,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000121812979668949,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000273865428798325,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000317542336112167,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000365234726541428,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000416909601903028,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000472517990107881,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000532029057646162,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000595437536822596,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000662818825233282,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000734342944872115,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00081028655805096,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000891057151091515,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000977178000102487,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00106929898832304,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00116815246289714,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00127452139202667,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00138917764668724,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00151280543045976,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00164596590130862,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00178898272935063,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00194190287127364,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00210439829111432,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00227575197075123,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00245484095037168,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00264008476723875,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00282951455113836,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00302078932982206,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00321128619022981,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00339816231305826,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00357848117213035,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00374927847948574,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00390773633612601,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.346798485153297,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0457728954499036,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0392244398057883,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0359827660018034,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0293915174164469,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0410796976735362,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0460897761658176,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0327752771937253,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0310856416500439,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.024383598979328,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0293085931552623,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0275600847790037,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0158121056812847,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.014032251365151,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0222223524588557,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0120992826217854,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0169413304465609,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0101291445680347,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00996647881208459,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0114635241180151,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0112941782543763,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0111237065232374,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00596196560326231,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0124483793628545,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00562670557272745,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00546377375788328,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00530513254440929,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00348768585238934,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00666733826269713,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00652547837797107,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00472633113332588,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00293401291704312,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0011487487453992,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00602596176494348,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00259131869830646,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000827751452850313,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000735197500092838,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00231356208993741,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000571226956799576,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00216329406499059,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00209806693789774,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00203910831053338,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000322330034548763,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000275060209923376,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000233147572583586,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000196239093601623,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000163977941689188,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000136005422537587,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00177575643472294,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.13903441966717e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.40107326778506e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.94356849825589e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.73262832998047e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.73541668627061e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.92206761620814e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.26529460717465e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.73998691619207e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.32411015182137e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.98095818506886e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.45175456713403e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.50993802003024e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.17702073258872e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.99996550145683e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.1526282155622e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.1526282155622e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.1526282155622e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.1526282155622e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.1526282155622e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.1526282155622e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000120231301082104,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000886086235246448,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00313866015468996,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0060584385029528,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00971450592713499,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0150641665347192,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0156475507326415,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00869059873021213,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0026023773614309,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00233746001853832,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00805818002211686,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.328574139890263,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.173364065464229,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.12054221025872,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0717759333393113,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0476660938260854,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0417036486011321,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0396409030393567,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0314746357796825,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0380150483742376,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0132486729814442,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00729188028641751,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00773299959826062,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00309815400763131,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00309815400763131,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.30236659497034e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.30236659497034e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.69553764746457e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000112333256097352,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000140964766216606,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000174955592846852,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000214808505636837,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000260970248467308,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000313809474556,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000373600234290738,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00044048992432131,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00051449598732428,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000595496512522051,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000683217692296901,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00441192127583874,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00269428391602984,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00279895654737596,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00472504032531681,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0302796642500055,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0467493828803386,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0395940954444669,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0669674911650882,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.110694560518016,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.116253273320739,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.110902210412776,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.110995889991911,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0783684619888083,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0675389271176089,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0330723533318789,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0331228668932979,Bin,2.7,2.8
