location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.4123254179014e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000322344155824673,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000322344155824673,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000322344155824673,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000322344155824673,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000322344155824673,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000322344155824673,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00151847504776873,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00151847504776873,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00271460593971279,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0045387619514305,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0157404584914845,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0393918634816862,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0564526369096505,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0609563266510132,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0688538555323733,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0676534781684209,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.094079188364606,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.107467711505617,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.102792506290572,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.125730299240492,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0948425166502619,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0545522181011225,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.052613680691982,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0273278577511567,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0121013166868684,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00290400204365601,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00143932595669376,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.0685462804298e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00127681635474836,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00127681635474836,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.0685462804298e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.0685462804298e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.0685462804298e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.06961308077762e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.59150522496525e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.21958008456765e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.01665033111126e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.00142774451987e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.18896687973194e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.5889159356244e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.20547332027895e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.00372250933037e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.20743298228745e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.42964550317461e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.66699496872381e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.9144813441435e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.16531364423832e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.41096915994528e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.64151371827132e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.846553383332e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200002857431256,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200002983249087,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.21856289338565e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.24397189604651e-08,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200003061543117,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0100000235938425,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200002891302644,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0140000181018581,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0120000182326483,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0140000151033408,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0319999992509624,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0379999929268125,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.061999972338645,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0599999723958511,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0939999438919567,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.103999934424881,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0799999519246197,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0759999535471924,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0639999615220379,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0499999711071473,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0459999728034797,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0519999666348779,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0439999716675509,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.025999984747171,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0219999868459629,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0159999906691793,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00999999463348456,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00999999397547952,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00999999344806055,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00399999779908867,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399999749081342,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00199999885361147,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00799999393512178,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999858899592,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.05932225323413e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0059999953008568,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00399999686086043,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999843197726,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00399999683605844,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999841811142,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.4879220813917e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999682727832,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.409903250228e-13,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.3945206566813e-13,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.02293265725734e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00199999841309108,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.72803089366532e-14,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.77049324500105e-15,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.98409652094152e-15,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.04031996861591e-14,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00199999841307355,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.09881512170138e-14,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.46109024475419e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.37907143536874e-13,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.53987679546112e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.62461494904961e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.37985279104345e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.78808526012989e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.31592645332426e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.46209692273794e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.44492799756527e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.74937555258069e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.30420085149245e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.11824774891018e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.32131935064507e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.02578299304409e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.34184402975168e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.03535856569276e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.40927046587075e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.851498409441e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.34807322154299e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.87446851158655e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.39665506765084e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.87416399268212e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.26536861405582e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.53313166667917e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.65033913046003e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.60481118069143e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.40126606221113e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.0606798512589e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.616373786705e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.10881707172575e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.57962420465334e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.06620983838814e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.59746143473126e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.19220349359586e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.58784217675759e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.97110956412363e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.00820476798432e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.5971310595215e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.6241062943414e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.80152587599430e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.90414999923433e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.25089299403635e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.09875594524971e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.33570638493914e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.18107108273693e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.2337802385826e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.50664241400474e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.00281276281905e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,8.71030781846132e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.06008732309023e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.26302457165267e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.47412194541691e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.6865437812966e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.89304385112827e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.08657337958193e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.26073655808015e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.41047759854908e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.53238761525706e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.62476524186423e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.68744640360277e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200002563164798,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.73053440884968e-08,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200002558030028,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200002525333928,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00200002477576848,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00600002101029108,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0120000155764055,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00800001802261619,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0180000093250222,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0260000021895759,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0180000077255664,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0419999878376596,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0459999837709794,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0439999843974927,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0559999738281282,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0799999536355137,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0539999730098016,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0599999668921047,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0459999765613193,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0399999798301759,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0619999608670587,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0399999768440173,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0379999770201919,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0319999804748753,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0299999808882032,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0239999846254715,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0279999805855246,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339999751127123,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0239999824792896,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0179999867996289,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.025999980120293,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00799999416005813,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00799999398734288,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999704178695,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999854847856,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0119999905611638,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.94448238675821e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.87652883833576e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00799999366851757,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00399999683511775,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.86130161892353e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00999999206779905,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.31147863328834e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999523980567,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999682643093,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.85846118431654e-13,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0019999984131941,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.89775671836892e-13,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999841338578,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00399999682674598,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.24694670844608e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999841539609,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.31449944821623e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999842077616,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.3485158432826e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.29181457662919e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.79721639558062e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.12931867461096e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.63854428422979e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.47651352226461e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.20456059606689e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.20678495462704e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.5444391762522e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999904052595,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.44290970801878e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.10673308822238e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.41348444769201e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.75899601555844e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.13278626662983e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.51957000941764e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.90016733099712e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.25248537061581e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.55396417590837e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.78383020686218e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.92515740036267e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.96702444924857e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.90655263980918e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.74836320521976e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.50419931330396e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.19175048502434e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.83262708101184e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.44938331305653e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.06358168068297e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.69397702239081e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.35485873987202e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.05577751434798e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.0159314236765e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.9307681857e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.27469724640849e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.00179494240165e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.05398936572437e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.36971912323227e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.89579383870363e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.63100577803595e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.4723869087891e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.9744960949671e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.59932367835506e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.55011701306863e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.59226865146604e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.7123962215929e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.89348572252577e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.01155646893394e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.13569941766315e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.25950328664826e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.38067375447137e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.49693449270558e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.60608830949767e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.70597199358155e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.79450972491542e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.86979928422701e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.93001130183843e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.97370389559684e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.99977524064153e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.00775941851714e-08,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.99791468993912e-08,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,1.97133466270592e-08,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600001454087751,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00800001242621032,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200001658208816,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00200001594414349,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0040000137334176,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0160000036477792,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0239999968362908,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0199999996767531,Bin,2.8,2.9
