location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000234203047499386,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000290669296600525,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00035758301624108,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000436066535375092,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000527206632852056,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00063193721349784,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.0007510704175898,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000885248759509164,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.0010348443482421,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00119992851864324,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00138029661970091,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0257080556152934,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00446587295617115,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0127317723265748,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0102832432080807,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0158882917794301,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0107750737222514,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.024436761882771,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0166499859510535,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0209298153454865,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0225260689639908,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0254584152265236,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0176581539476073,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0125300075230448,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0301823272195535,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.019666500675408,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0185202684700828,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0186977412681851,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0215381016041661,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.01765518802868,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0217955269113726,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0192105571002456,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0219659901024054,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0193359192713352,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0126610356539757,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0153487756113695,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0139929670491709,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0126169989301559,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0152446186975546,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0151744990711422,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0150906078675511,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0136550863784969,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0148932164294701,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0174676209739721,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0133374799058424,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.013231694400575,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0117905707382841,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0103576025725546,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0129571765318369,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0222725297810231,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00746872736811957,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0127893908593351,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.010079639525166,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0127456876130248,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0181046687361088,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0100661847636846,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00605685145289498,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00741456317091626,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0114548366440145,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00744887400843529,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0061190876495907,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00880308871109854,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0128165948572845,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0141349730582282,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0140967635515702,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00733744284102345,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.01128487975528,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00716864625383908,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00839553635214081,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00558102086369118,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0107922758758331,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0106236610074665,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00909901581046545,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00622045550031788,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00601248416638221,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00579634253399383,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00289336214183008,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00400984008887987,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00244505168804546,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00222374534282482,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00200770590165108,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00448057553363041,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00428150408200457,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00141209684449302,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00659922870438812,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0037554424928614,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00226617306539914,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000790944991884066,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000670406685866696,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000563514681808628,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00181037071117901,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000388116387197796,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000317985338910644,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00159897409754648,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00154865037644408,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00150664847654225,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00147197319751273,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00144361794972174,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.9963680689582e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.15720336270182e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00272838441749172,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0040576304096939,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.66211286188493e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0027011913043427,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00135815614155953,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00135815614155953,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00403955705774583,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00135815614155953,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00135815614155953,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00135815614155953,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00135815614155953,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00135815614155953,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.7455683466383e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0134244602643979,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.41325901537242e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.0198325845096927,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.41325901537242e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00227840502565806,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.41325901537242e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00118126880790589,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00447267746116239,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00666694989666673,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0110554947676754,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0203320396613556,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.041016340818546,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0659958148523125,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.112804126492543,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0754718634217075,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0621990611038623,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0733893501252328,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.102174625312545,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0933127453196312,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0944161356746232,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0755719691976862,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.052566815125382,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0216819960822026,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0173996851758579,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.021008950997563,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00838376932503839,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00343828690652617,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.002341150688774,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00124401447102184,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.002341150688774,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00343828690652617,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00124401447102184,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00124401447102184,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00124401447102184,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.20931567448867e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.41863134897734e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.41863134897734e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.41863134897734e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.58402099443824e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.65911822695827e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00400002632167263,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0280000271568252,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.101999974424786,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.243999888136211,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.325999860789032,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.146000007476807,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0800000232359547,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0420000193489081,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0200000095563052,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00400000398876956,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00199999928374003,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00199999951979466,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,8.89889615481276e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.88545738575626e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.23815897872382e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.87275065192635e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.69000497128742e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.11318109648191e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.99358877892469e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.99358877892472e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.99358877892474e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.14219107813167e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.28438215626334e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.28438215626334e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.28438215626334e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.28438215626334e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.75758472653542e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00400003184813692,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0200000390181564,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0999999275345961,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.145999886079231,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.201999960517145,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.228000034361227,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.130000022993106,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0699999611224212,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0419999960686365,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0260000241242908,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.014000022742418,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00799999666121887,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00799999429473636,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.08606952799564e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200002646421018,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.86510093903628e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.38157042275523e-10,Bin,4.9,5.0
