location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00310949148233069,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00781573902438876,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00788354842963876,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00640014746228521,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0141728078141415,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00649746449311951,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00962113836106832,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0127356087747448,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0142967670852677,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0143043795238346,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.014302370197195,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0142907811043455,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0158138285368594,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0250476798345666,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219212067736307,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0249625980751591,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0326284982471278,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.027936040455789,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0247818156590608,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0185348437671437,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0230917725895449,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0261018933657701,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0260222637498644,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0321177283500796,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0320375534493877,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0196068325701158,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0195299991072222,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0179121910611141,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0162981664964449,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0208644307176586,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.01771588264867,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0238366044057811,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0191553511260587,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0144800715856852,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0190746941084819,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0174994091196,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.012841993505688,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0189978643321571,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0174389950068297,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.020516561670438,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0127902939730518,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0189630127542223,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00969857984259317,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00352384874708044,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00661389949500342,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0097041352279288,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0066179236184745,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00507436993903121,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00970470091503788,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0127884668932543,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00506134292890834,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00505046995351415,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00657964647030773,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0127365283166545,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00653730705117808,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0049655356794872,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00338936543994126,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00335281080259335,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00331207673129505,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00326737101261324,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0032190037404399,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00779916392055046,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00311250151469382,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00459906672680131,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00299543716254151,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00447787772703734,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00132695777052278,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00435084295992033,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00119816667266669,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0011331194644244,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00106812403374338,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0025474903725669,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000939639533306944,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0008767806481306,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00235920399787555,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.0007552648404182,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000697110823012275,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000640971454571746,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00213103444900489,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00207951280889093,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000486546508975257,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00198413504208277,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000396514848333377,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00189958425985041,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00186148038122534,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000282194507132621,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000249654045392824,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00176377353910617,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000192596842457594,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000167931682848997,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000145707738572813,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000125781288065254,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000108032038874431,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.23057770239245e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.84558555194562e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.63363420192554e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.57960653436881e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.66754578748227e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.88315490866824e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.21333810841454e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.64462915321938e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.16456127872928e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000159741830144558,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00220836122091064,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00298970153041628,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00389237585439158,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00502791837155834,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00634419365737217,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.266639782598627,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.129828119655671,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.456544036274851,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00695173317181346,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00755983828157128,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0310182817797048,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00811534247969484,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00856047006532195,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00609653926074154,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00716221299227969,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00763731366929748,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00888645338312229,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00754357117707954,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00407732870735474,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00247152225576994,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00302687106508222,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000573513731254588,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000216921935290688,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.96559234576139e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.74153818006357e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.6459306389425e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0163188511244492,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.82224942763025e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.79283134166383e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.6668371200966e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.81897039216825e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.21883384055527e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.90684906954602e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.09361234701598e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.33545871149526e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.62293690110861e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.96172941576793e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.35983898194058e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.82387857238042e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.36295562334077e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.98447111104422e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.69831216444196e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.51241462557837e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.43703189275458e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.48018629349662e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.65168551110017e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.95943101364819e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000114118074742167,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000130161402570087,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000147785173672166,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00016705030270507,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00018798753324694,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000210638370207447,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000235001137157025,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000261079504850077,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000288847643303861,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000318263091522007,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000349272877814052,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000381787752482043,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000415726429648109,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000450955961793854,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000487365580635516,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000524788662335607,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000563081953467573,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000602058779165141,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000641548269438522,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000681353415318504,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000721285176935603,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000761147543760483,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000800744914307182,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000839894191291167,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00783487586035028,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00265524203976681,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00790935321032201,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00794502713429048,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0114577307246028,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00627355555836477,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00978361160731131,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00807492152817242,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0133213074152035,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0150880849541123,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.013375315508901,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00818308229700896,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00994620108705764,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0117083443190043,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0169479026357917,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.010013003525037,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0100341211053502,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0170114543493395,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0205104970643993,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0187923216455178,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0205526978474329,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0118788434774516,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0205967810657673,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0171416184464433,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0293393227125834,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.015451112174456,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0189549388363135,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0241987056099036,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.020747654470314,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0172972639544799,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0208038732104932,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.022571733192652,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0295571255180609,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0295860208791411,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0174408462850012,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0279036991215007,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0261920027415131,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.017522841191844,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0227653868497428,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0158326059586494,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0175936792466556,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0158745088630135,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0158922317415324,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0106901052508976,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0141808616195053,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0141904147398968,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00897944981025564,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0263735938314598,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00376443324203124,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0141946719348611,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00549060701529618,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00895617955205079,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00372181480467892,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.005439463971326,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00367430837967568,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00886101351149068,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0105648595404282,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00704675942219924,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0122197610762317,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00695368606063907,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00516171965714478,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00510494658989937,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00156639034453692,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00150282689541285,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00317560762070611,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00310690665411047,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00651460274947082,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00644271089908292,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00810913254811845,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00455792188358031,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00448519612986863,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00963059397119104,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00955988908762604,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000795322133997568,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00420669793059006,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00414234726695265,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000602580225700443,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00576148311162282,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000488983216727214,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00043726940125501,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00212823230912564,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00382276906637259,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000303545815806949,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200519985372002,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00197118083954881,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000201365601302693,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.025424137723542,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.54104050313013e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.54104050313013e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.54104050313013e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.54104050313013e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.03197138670022e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000599226115558748,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00242467234431907,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0038652741410952,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00254866885357453,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00843963476170225,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.029732737908197,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0526400342396241,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0602991240711509,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0798303052046342,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0747931599974094,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0892043533346499,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0770479304571462,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0947137883857504,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0857175103626244,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0851506938013602,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0785440722708292,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0569831768475108,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0378665365040745,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0230783535150629,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0200443552872236,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0166336733349128,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00648634929415362,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00485798726684918,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00485798726684918,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00164928407331886,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00164928407331886,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.49324765537031e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.49324765537031e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000851233658735732,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00275951819013775,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00428165614705963,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0238605538205159,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0207931801882169,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.038345463788175,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0602927890058733,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0722245221716469,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0996212059866919,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0932779101804163,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0895549801855028,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0809264885877582,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.081685937155643,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0468524517827941,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0463580454247937,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0449766929249718,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0333916645678721,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0256698268634742,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0208530762588973,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.010329445833838,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0083414858885725,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00560835067657287,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00505314592130405,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00649342328707969,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00215988067697352,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00441335029465327,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00852465791746094,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00638752499111933,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00365690863753766,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00475191212084713,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00223116081312428,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00127068751964433,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0022809124698278,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.000783772650861599,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00140576935984201,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00241485850428355,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.004907411020538,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00371140146429694,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00323858677424706,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00222993145959899,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00121263823790092,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.000521942538728924,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.000176295616348114,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.75695453540154e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,9.95361681459851e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.68666385012727e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00154418720076285,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.31709667130722e-08,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.86038052301145e-09,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.22932069987048e-10,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,6.14745911138118e-12,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.51872237289011e-13,Bin,5.1,5.2
