location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00203415450451278,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00404521738840755,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00805325993240082,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0260410579447512,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.071989319345843,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0939623743927284,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.113933192798518,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0879583666755538,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.117912257233856,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.09593191500755,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0919310410931575,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0559727054733584,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0399915324776463,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.035996626030834,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0339993144231451,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0339985383953844,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0200137636679652,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160150698196123,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00602311560944946,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00402113707601128,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00601462239409918,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00800864863473293,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00800555374956275,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00400774426318405,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200786789263538,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200627305919952,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200576239639175,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200633951494581,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.01181057359784e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200891601377117,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200955201437388,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.16087407160206e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.00909338871214e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.88550342762632e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.53076496383894e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.47965493613851e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.96338399770082e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.93367944799808e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.50610993124923e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.86205737595605e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00199763127288551,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.34220185381435e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.34220185381437e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.34220185381438e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.50903395323311e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00402272460519595,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00203823758938335,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00804363007366968,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0200400673926406,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0580026997199643,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0799849559998683,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0979713505056467,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.101971569773018,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.131931951862418,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0779888799806211,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0959498293288888,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0819500988800466,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0579665004623983,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0339880053601623,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0299885758343018,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0160038156415486,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219944786811527,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0219920733379613,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100039460872199,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139957887232495,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600382150196319,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800126526319282,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600528467425552,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00600699471943799,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.48768812196018e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00201071708281129,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200752049228143,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.45145207760618e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00399851351328919,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.62622384085373e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.36568717967613e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.11095931750238e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.02145045138393e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.95636391697705e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.83666662922205e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.01065863259743e-07,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.35336314567858e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.46640048153695e-07,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.26296044290899e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.58071217668332e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.85298379398248e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.14003642291736e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.4016131261161e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.45926018529473e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.28672235136091e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.60805043228139e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.07590113437438e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.25351134063186e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.47558869653414e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.66642283509403e-07,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.02737804255411e-07,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.66393185735813e-07,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.66393185735815e-07,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.66393185735816e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000792782128366707,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00132488170340359,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00194204654993295,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00252917453204202,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00300337164897392,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00340721774864579,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00393254518199642,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00482637506920188,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00622012690512851,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00799451631374036,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00978522757024366,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0111425440766529,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0117433358154437,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0115138086569141,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.644826321828233,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.129263776773429,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0712325807169431,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00645456271707299,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0448029197107326,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00462216373705046,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00408279969530958,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00357953241975375,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00297473919041256,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00225730767255605,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00152736788301273,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000909288834249055,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000472897267478121,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000214047480475249,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.41456146829317e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.45449853607875e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.17243921809993e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.17243921809993e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.17243921809993e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00240787639601891,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.7997755207471e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.5995510414942e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.71099628186971e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.06988141206162e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.6385603829582e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.45298527703451e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.59119349791338e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.13932055554656e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.19399214838217e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.84910679175529e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000131913332570717,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000172911634995879,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000221874339128723,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00027885689490356,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000343481288087754,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000414934854407425,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00049209827507009,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000573604978232295,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000658113135701371,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000744511806213637,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000832170527447395,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000921160445258081,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00101236193850039,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00110748660175799,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.801700782703743,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00989019322441349,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00829886936916584,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0101504551245138,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00516191402349845,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00704662349336678,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00380446780964002,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00571708852044232,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0110653876295753,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00441565233269056,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0046150953331641,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0047984086300986,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00324241458566525,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00336680201685981,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.005164370156425,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00348726465543762,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00347479502185778,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00512654663374978,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00330217405200304,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00314880160407996,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0029588109841488,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00274046218602786,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00250289176742217,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00225558997538827,Bin,4.7,4.8
