location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00555219650361843,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00370235162254095,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00370235162254095,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00370235162254095,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00370235162254095,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00370235162254095,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00555206781886833,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.91922988618291e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00185263542621356,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00555206781886833,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.3418282738933e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.3418282738933e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.3418282738933e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.3418282738933e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.3418282738933e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.3418282738933e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.88861103544883e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000421119894306532,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00148116387184635,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00306409384408012,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00572490622291445,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0868087594450463,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.132934513103905,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0614776538592313,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0286600942465305,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0279131417739907,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.036799241956707,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0883517355329434,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.183286360382674,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.132138613117114,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0715112795473226,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0430546916490728,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.02657285807587,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0255374900820277,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0168722402484462,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0185514778290641,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000110377776475153,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00673785809523579,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.53497534906655e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00169572431412755,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.32865235964615e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.32865235964615e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.32865235964615e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.51670510032249e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.43555245811362e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.72755534767566e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000115837713250941,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000150601174384705,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000191967966980176,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000240197210019203,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000295426407264307,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00035770441907592,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000427107989504623,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000503831258392337,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00058825102726388,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000680941392559084,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000782610979211789,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000893934113985459,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00101533731269133,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00114667792763174,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00495408856312509,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00510128021604038,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0107528743313873,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0127368620676676,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00921472623808504,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0111826456310238,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0204693538272638,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0352373631888614,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0536506012122028,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0500383839144871,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.06473992770781,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0500850763540113,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0629175775503892,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0757377957020748,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0775478813183375,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0646834177449551,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0444801607833496,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0554430677867136,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.055399182920178,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0333451649212661,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0277833501123042,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0368777793898764,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0331231845835865,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0201857060157432,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00906688044676384,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00526883725983592,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0124612499404466,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00497772529961023,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00299150089919744,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00650690416528382,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00819393662685409,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000722166851331535,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00426397038735361,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000486176859349495,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00222534357543759,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00398165649902747,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000254638593854882,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0020453833538588,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000185423176238133,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000174529155869409,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000178086681103727,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000194951134896733,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000223839827230646,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000263337623612405,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000311793092336115,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000367237638282878,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000427392286857065,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000489640896982712,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000551083306560833,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000608640762143937,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00065921845080127,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000699945820286869,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000728350112523086,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000742605762676784,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00074169463603237,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00072551843641233,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000694933535920306,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000651623061708401,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000598019025152983,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000537046814702656,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000471840215550916,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00040547894669821,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000340754228705132,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000279985482598594,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000224900654043958,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000176567193724703,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000135469218192666,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000101556430280268,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.43808885289427e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.32176881668699e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.71926453742074e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.53867583278207e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.69233445420309e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.10167896557368e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.00269397108921e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.80520051976213e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.67269796225288e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.78867552379377e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000119246172502861,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000156645373365207,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000201989688951451,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000255833358886309,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000318435076389365,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00038982258760041,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000469728379312051,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000557650865091672,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000652926892805778,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000754836717632757,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000862652322708309,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000975790792629639,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00109379682481172,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00121637803586584,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00134334637451297,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00147449243232206,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00344299054724236,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00174745122818028,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0110551417082129,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0111950778409016,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0186668347370506,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0169653042510081,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0170883108598237,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0245326978501932,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0264597380714597,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0430350126496687,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0357506739365369,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0467763958974205,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0449401882234726,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0724136070069936,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0613555662059359,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0612737704165496,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0483344272011955,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0445435366557218,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0499048709499275,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0534213355317116,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0349282020011127,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0402689779449021,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0309432061789598,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0271239928296755,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0214805027650576,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.019516047324235,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0193988953009954,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0137957027501816,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0118742735171792,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00446598671041311,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00807142843507192,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0061865375669382,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00614335661467178,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00793961899305243,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0115732528332031,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00420761969754934,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000509966986178945,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00231314562030945,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00228273214081193,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000419013446173022,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00222331678858745,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00402938805606088,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00217103283497008,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000316204361701732,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000299084240587969,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000286378247648466,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000277977228114029,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000273372933057146,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000271685288752321,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000271779693574798,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00210593122558643,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000272161961313494,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000269988054311356,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000264930493837802,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00208997645463681,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00207779311577673,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000228558939193816,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000209894900166844,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000188981346443358,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000166716917091695,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000144041223781879,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000121843916080027,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000100884074177428,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.17480104146775e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.48220106168925e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.02932084647287e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.0018717377274512,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.8356603156732e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.06041835302726e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.46476769289583e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.01870286008564e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.93099431566788e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.61292348809129e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.06835955627278e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00183632727391881,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.76645198971717e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.50142917771633e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00018784790518356,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000248808544104661,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000323822503072459,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000414189334882322,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000520756984725739,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000643777622745265,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000782712157858809,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000936206851986699,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00110201127538306,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00127703972967555,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00145747281347143,Bin,1.1,1.2
