location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00112920422623505,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0010259987755059,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000920049779134292,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000815182875136252,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000714890374113382,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000622246107598805,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000539819151303743,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000469723434137867,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00229677739662695,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000372278680569974,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000346635227860281,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000336614799969644,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000341863850009641,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000361402728077267,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000393772030659604,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000437001874410211,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000488593099505327,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00242893151684691,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000605043604434046,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000663376000911891,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000717371189557657,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000764023149696886,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000800811604974158,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000825903369602229,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000838408003262423,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000838313577721757,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000826683087466034,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000805413489987487,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000777120170087414,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000744863211812047,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000711790136471051,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000680826396388014,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000654334889521291,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000633909165779375,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000620154439441876,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000612728327103836,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000610374955611473,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000611127593795993,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000612590818812463,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000612231943236421,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000607695919124317,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000597068506955846,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000579103414337377,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000553277951807105,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00051985795300085,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000479795366397736,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000434563205474446,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000386013908346043,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000336110114722245,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000286771000246923,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000239679733783047,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000196198499152456,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000157261132264119,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000123415604821119,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,9.4818370686837e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.13010656086842e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.24812324441428e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.7802148533615e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.66437039425944e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.8379143421466e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.24005892108718e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.18785753629153e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.28805667845999e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.78145006749643e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.72551077781513e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.04399373848504e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.04399373848504e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.6123523734011e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.43683648413318e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000150518062423896,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000332710104408885,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000588493685728866,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000838951942302963,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00098492944520273,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00101086171206358,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00103051858879533,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00120038196618245,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00159204135156406,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00216238710098238,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00281768780814875,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00346652117201801,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00403251594806452,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00445843711965309,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00468079451027549,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.942427759833677,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00413182721634802,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00341477221523049,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00274821998087397,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0023655096925731,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0022345707327964,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00215598858038288,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00198917589690094,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00172337447592292,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00139241931172615,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00102156276660666,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000653229603671218,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00224940301460207,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00205306439752853,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.02487909537297e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.35680042450898e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.37642836540083e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.63507134487565e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.19871826820268e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.42715393663731e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200001561684322,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.81172796009157e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.002000018820267,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400001919683995,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.14640185279661e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.19828423138311e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0020000214465701,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140000168633831,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000176395167,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160000142632857,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0240000097042582,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0759999887759313,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0699999888534568,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0759999845746003,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0879999782458966,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0919999750277681,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.123999961793852,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.101999968428903,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0639999810540567,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.06199998069969,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.055999981963106,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0279999914212145,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999930306242,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0179999940741898,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999999671513454,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00999999654448198,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799999717663769,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999858470105,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999930258603,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999711434205,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999857317137,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999930258603,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.20006922686015e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.20006922686017e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.2000692268602e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.64592928391122e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.64558313975893e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.04857983747467e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.22809768967461e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.39402362357174e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.539161790905e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.65853219882053e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.7491286461658e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400001663590124,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.83930567219187e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200001766575781,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600001593340431,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0020000168737624,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000117701695,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200000086819181,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000076393942,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0419999984555099,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0599999906366732,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999842143749,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.113999968293522,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.107999969195576,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.103999969487347,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0839999758030293,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0719999794386557,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999825959807,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.041999989622227,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0279999946140124,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319999931029985,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0339999922896577,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0159999986654582,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0179999976049508,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800000078246935,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000167118246,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00999999886970622,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00599999973211079,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000065966317,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000022257201,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.1794350922977e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.79835229223848e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0019999994916506,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999939239901,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.3718607433048e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999931805618,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999931805618,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999931805618,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.74708402728667e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.74708402728671e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.74708402728675e-11,Bin,9.1,9.2
