location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.4407260792233e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.82638683313195e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.82638683313195e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.87004788877828e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000262704039790963,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00286020723451734,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00784720577345078,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0359856787583726,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0655980176936674,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.100030859475015,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.13774538872234,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.118766802167266,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0946486152335239,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.112107842494699,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0667670970873664,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0749883881376487,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0473284121852945,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0410715190610564,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0274975561196591,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0245771254518226,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0160413165720582,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0103232269553206,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00548977055416455,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00132569018004428,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000323648075829623,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.44053242771963e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.19333472694926e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.16202324833191e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.16202324833191e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.16202324833191e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.16202324833191e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.16202324833191e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.16202324833191e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.16202324833191e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00751001951261161,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.10783630361341e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.21567260722682e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.65897178913677e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.43467693691914e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000107308024557024,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000197339297815433,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000337915813266862,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000538709441234983,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00230208694570336,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00411214544075459,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00744171296361423,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0152574149516743,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00950395283527239,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0187133461867181,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0399182406077915,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0236379208967886,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.02857444149133,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0473509553276939,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0530297475731434,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0591450848702753,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0445704710989296,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0526461191383946,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0605375044446938,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0514024862581491,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0505208222494853,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0442531185017979,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0446624902115995,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0249069224126498,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.04534650638445,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0191592380636774,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0306996919048423,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0215426423447399,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0142784590684661,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0209113411634458,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00984431765048171,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0155583867701262,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00645657062974522,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00503315563112699,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00826544430883292,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00562839811162083,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00311404695932887,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00669853840072017,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00731791468751595,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00490600456726605,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0084075814865093,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00725631275994553,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00593423546282206,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00745325127608862,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00433643817198303,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00413951891709956,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00390234665667081,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00515709308688558,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00340930011619605,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00315939210398189,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00439173979106593,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00258487012750208,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00223878451282654,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00336217004385906,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00147125939366736,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00110089991457992,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000775732427991892,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00201505122118109,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000317683668304497,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000183826077389851,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.9296473134266e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.00400464805071e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.35048667665809e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.02846996696982e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.19454117316486e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.60988724629178e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.27255435935686e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.95722557031257e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.95772930922452e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.82384178297465e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.76175040012887e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.16451148629538e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.6535850497857e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.63257690292724e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000111257059334316,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00020450511196193,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000350000999373278,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000557623791219243,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000826907579266201,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00114145952281097,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00146678331475238,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00175447839932766,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00195346409557725,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.002024747049921,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00195357165438946,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00175444379452982,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00146675169713016,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00114147587523453,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00082687225256944,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000557627501610172,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000350049228766707,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000204500227709915,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00011122160272189,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.63336163643767e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.75629237090343e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.29678428722835e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000306728559884125,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000306728559884125,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000306728559884125,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000306728559884125,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000306728559884125,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000306728559884125,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000306728559884125,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00147288065811574,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00380518485457897,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00328102255665931,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0106788267379771,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0275801275062451,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0532359629410082,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0579350631111969,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0519713826025457,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0752500042404393,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0924032909255301,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.11975096122706,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.13314656102371,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.118447544531306,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0929541458945863,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0589549140899167,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0463676305215862,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0262332709966311,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0139128200045985,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00628966424231204,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00256867302275642,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.44693823032864e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.44693823032864e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.44693823032864e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.0012406214805349,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.44693823032864e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.44693823032864e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.05741535920194e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.56754943802623e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.13631333319767e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.73351984722968e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.84925352732373e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.08750998104754e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.46910557018938e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.50596226169903e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.99234251021163e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.62804290873379e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.68137085731841e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.08106869875122e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.41624743698973e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.6759576076817e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.80577322131097e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.83227091662277e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200001744525607,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.9646310312118e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400002013492884,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.59842465045603e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.98985889870967e-08,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.28860135121249e-08,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00200003302514268,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0120000266967016,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00200002870705728,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00800002047232866,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0100000134028358,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0120000064230137,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0239999951627717,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0579999737906739,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0459999783097849,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0739999629757376,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0939999527345676,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0919999545059761,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0719999657066156,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0859999584919451,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0439999803252144,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0559999731912044,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0459999775570344,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0479999757055614,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0359999815043332,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0299999843684166,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0339999821087685,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999894528161,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0159999915482591,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00799999577221087,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0179999904840459,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0039999978853279,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0119999936558245,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00799999577060175,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00399999788564707,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00399999788723522,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.77639473710616e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0019999989763526,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.11397405397173e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.16210406978522e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999971490521,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.62070296295062e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000081108026,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.54126229273407e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00200000500367584,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.95606499147931e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.86520640466449e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00200000476858619,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.25157342668569e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00200000161062863,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.43950421716261e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.68018582132158e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.66431343697916e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.89244030028249e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.02919643217327e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.02919643217334e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.02919643217341e-11,Bin,10.1,10.2
