location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.58698375001796e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.03061968595837e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.08519461398815e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.78921824454166e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.11604730613644e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.11604730613644e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.11604730613644e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.11604730613644e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.11604730613644e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.11604730613648e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.11604730613653e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.40157613005406e-07,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0121892576877225,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0341319876635756,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0414624188241577,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0756304490131261,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0830333671566363,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0734353865949955,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0687637625364964,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0762836845730223,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.105673636346308,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0764481897255124,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0666093499156324,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0542773317381213,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0590132525691908,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0296606608224961,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0271468681922955,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0270785768526502,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0196960701546423,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00987806053266115,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00738423184249175,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0146583789850646,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00488817697989855,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00975389069666116,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00731331318821315,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00731241402781088,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.02174379091129e-07,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,3.08484106146239e-07,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00243866165984588,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00244175095012636,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.20782637234896e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.70016849331804e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.88421748040506e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,7.14835341946288e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.46285490090729e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.10483414088528e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.27980252738679e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.93720728359256e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.9961559425911e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.18735647475431e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.71728448993045e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.30137485711496e-07,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.58619777839262e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.77435071245941e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.93575750940885e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.51502346946818e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.21199425720315e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.1703559823165e-12,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00243738456501238,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,9.31937675288097e-15,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.64148102712597e-16,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.17653968443194e-17,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.12312101416376e-19,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.67953572317831e-21,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.15230279981017e-22,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.83797831428789e-21,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.22181006832238e-22,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.38555916987808e-21,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.44028268259469e-21,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.40838679896791e-20,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.734097393682e-21,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.93849046242339e-20,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.8928154018923e-20,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.29228374794551e-20,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.52159206370711e-20,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.41548772920895e-20,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.99507465563843e-21,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.77693787279217e-21,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.54382224041751e-22,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.12062515750362e-22,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.73316547888894e-23,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.03919747351992e-21,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.38188752395724e-18,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.24206224984071e-17,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.49561757986713e-15,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.43758579221185e-14,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.37218908176622e-13,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.61726895981973e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.18164360863308e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.16745114601074e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.30139422710982e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.97562083879054e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.10982505801094e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.30974848045971e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.46462631451322e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.22967256879473e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.73755701665184e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.93230563647209e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.18888955533192e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.47419908858413e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.08039830212477e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.23495843094023e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.89124929455201e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.96404595469956e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.02096563111372e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.65052596368321e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.01758133938511e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.83373354435501e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00244065759573028,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00732778415127565,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0171013928100682,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0317688953883675,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0415795248986709,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0684596896265539,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0758383240660433,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0539670623679192,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0832897991840336,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0931228240587847,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0931939866050837,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0737226356048967,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0541938151088684,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0614361552781444,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0394287983506876,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0442657109440448,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0320779380459463,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0125853369322003,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0223103706173811,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0149285322487499,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00995790007580404,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00986821629564967,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00249351855335424,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.29625777070041e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00976087566641531,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00976344845676338,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0073393954751615,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00492325611695669,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00250832374449678,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00495919460825267,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.16580075064968e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00250156098039509,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,4.09826774062869e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00245864534013278,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00244634619847229,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.06890456516801e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.53775188025517e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00243757766427051,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.54357465562289e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.279070012535e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.38344022133592e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00243738462739097,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.97900192533581e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.22134457796709e-13,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.69847607761526e-14,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.27839936217817e-16,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.51939743057179e-17,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.55930566868986e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.38911508627159e-21,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.91210054558822e-22,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.50416710352308e-22,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.59165091673109e-21,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.43653807483037e-21,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.93157261947612e-21,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00243738456482057,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.00975158939661e-17,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.09366226508423e-16,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.65216938805911e-15,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.53511340396236e-13,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.49832996922723e-12,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.30505522402268e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.55529756304818e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.11105625863899e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.20739088789049e-08,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.26971121980047e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.93663993871258e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.25220951702745e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.93794481780611e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.73704738222534e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.53265178374248e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.83637300614429e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.83294819004885e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.54084934319542e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.56604840352491e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.44566789035997e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.18414251410147e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.51245382023893e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.8346016470077e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.83280951112713e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.73696944209538e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.8386742180591e-07,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00487573686448476,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0121878905589465,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0097505059941259,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0365617362071522,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0536234281608962,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0584981976983259,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0731305027462022,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0707786285378628,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0882508428792707,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0813821645307765,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0541693713672953,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0611704045039269,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0683565195221481,Bin,1.3,1.4
