location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00551560683382262,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00705894795450554,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00861032844096322,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000420995956653831,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0019869845179919,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00193481749404533,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000263998471467303,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000223477725211171,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00181277256806506,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000157290194936985,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00175542292082524,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000107907225445112,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0033378990271587,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.20340495597985e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.82156967511036e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.66957216235569e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.7165517742388e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.93473541200082e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.29841888951415e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.7850287103542e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00163845641115058,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0016352037565397,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.93997354372759e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.95370031766215e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.42360847796047e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.25641807481283e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.45958492218138e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00162706437942463,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00162706437942463,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00162706437942463,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00162706437942463,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.3540109997191e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.16206548967907e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.16206548967907e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.16206548967907e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.16206548967907e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.16206548967907e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.16206548967907e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000143765393903312,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00105831642658748,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00372517681164757,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00697201656102808,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0102775877598722,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0146038075893947,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0143341805069816,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00768384403676066,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00229985494545708,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00241916686828597,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00871338040586148,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0190920040286529,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0262426618074605,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0237694627325838,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0137004242451419,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.607877454954624,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0571526909204683,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0366925703174165,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0762820776991904,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0382516313476772,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0197600810055294,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00481623865747487,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00179847444475381,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.87883381224557e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.87883381224557e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.87883381224557e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00166704158949785,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.1917267365855e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.0548137627342e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.1695926058732e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.58933952587715e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.35862316866755e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.51670985372536e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.20919514551269e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.50976737801527e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.85276757978304e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.23531085857425e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.65199567654192e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.09500707289995e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.5543060156197e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.0180443397446e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.4732261347406e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00204520744978248,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00204919139506634,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00205270908650511,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,5.95181916199128e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00205797249231165,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180287365143507,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0300065047338905,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0320028530486861,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0539599506293254,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0499665643328875,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0619417537596148,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0958740232295033,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.105852177516805,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0818955943893601,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0978616462156308,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0419664398389926,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0739014798407077,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0499445844608034,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0419569696245742,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0319734212506283,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0199939949280027,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279762988089177,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.012005214541117,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0139997372454556,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00800999340595804,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00401666021759535,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00201968772092053,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0020190171796967,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00201844443634915,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00401405300224582,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600964872686931,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0060090492323521,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00201608641166818,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00401146304114047,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00201446931916666,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.74055225244905e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.64370824682631e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00201159061264588,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00201060718784452,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.35095233902673e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.25997428268891e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.17446610725761e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.09464511860231e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.02010762847081e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.49997582762521e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.83197888446623e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.18567410562266e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.55121069540443e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.92163639363322e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.29368546751125e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.66793998799994e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.04842315333875e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.44178366887711e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.85629306926387e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00399558595982918,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.78307907716355e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.31027725554809e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.88708956173417e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.51603545234779e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.19749847847287e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.29690962033738e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.09213950340581e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.31467341706981e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.91224179911785e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.82799675649311e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.00704431342356e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.3983984603545e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.56539695566769e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.42153279755636e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.51543336881837e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.34001882887843e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.12206043030356e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.24412086060711e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.24412086060711e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.79804988750727e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.0956964986359e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.97957202338223e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.41673063748858e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.63580361268799e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.88913963483849e-06,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.34175106709483e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.93890249500089e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.68465274352381e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.56526389464644e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,4.54580206812198e-05,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,5.57178624292679e-05,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00206189406736966,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,7.48382622933103e-05,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00806690855196071,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180530826700954,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0240447326474782,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0340265034827199,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0499948399634635,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0639656116235074,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0639624374909918,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0679510159355246,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0719393482901595,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0859082844844434,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0559619776136276,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0759190509606881,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0539568368224154,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0459672547838603,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0399734482165445,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0479523627342449,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0379658889289339,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0319718222072716,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0219858267755789,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0139965291424352,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.011996339061582,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00999686209705716,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600190688707649,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.011988224575814,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00599812149265815,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.005996772711825,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200339514368638,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00599481858755242,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00799033450073613,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.38713379911872e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200140381865844,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.35524398009566e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200174498332881,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.90722321277862e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.16480762697291e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.28341959125955e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00200234906444751,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.9247129280852e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00200162188422888,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.9505024829391e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00200058250830659,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.0470753737756e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.84851536404249e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.88139871918091e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.13607477205771e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.5571819321581e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.05440971171692e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00399780536961955,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.8501185262428e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.96484476842013e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.82353262080104e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.43002403815978e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.82919514430429e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.09369504075444e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.30640145931144e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.54405491363675e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.86457704759411e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00199744424461925,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.65444590431112e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.48117756252975e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.30608021160461e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.89897186308679e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.0392784766366e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.72115401731565e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.65740095230353e-08,Bin,11.1,11.2
