location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0139994565989334,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0139994565989334,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0179992997437573,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139994565989334,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139994565989334,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00599977030928578,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0139994565989334,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00599977030928578,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00799969188169769,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399984873687386,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00599977030928578,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399984873687386,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00599977030928578,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.59205002776059e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.59205002776064e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00199992716446194,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.59205002776069e-09,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.94598245547163e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.89471767649984e-07,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.05232723486786e-07,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.23070478343202e-07,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.05295698196805e-07,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.22522602395034e-07,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.75919616683042e-07,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.02619838143544e-07,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.60438208972702e-07,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.00549253451979e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.43346933754819e-07,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,7.65678518989084e-07,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.00746214338234e-06,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.1987403778978e-06,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200122096741202,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.32707602879714e-06,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.34935555278505e-06,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.44229793738346e-06,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.64233996538784e-06,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.92522795280785e-06,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800190635405765,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00400228725624314,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120020625360921,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0120019839780682,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0400006412872156,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0260008136159733,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0240004457507006,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0299997715048684,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0399990157390017,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0419986875748712,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0479983213448101,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0459983678893146,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0579979323383982,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.043998545469282,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0539982083326579,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.045998538423024,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0339989769240588,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0419985949254893,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399985937121906,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0379986034700152,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0359986347326106,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0179993139456352,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0239990661312292,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0279989043028358,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0199992163452688,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0219991374411888,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0159993726082926,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0239990588740212,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0159993725806903,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00999960786677583,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00999960788995993,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999960800715658,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0119995300821289,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00599976720547528,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0059997729378491,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00599978805210144,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399990013483044,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00599988431761932,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00400005905616279,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00400017826897953,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00200036884923212,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00600027804266312,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.06620405778348e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00200035150121208,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00400015689128091,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.96885627818556e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.06228754100183e-07,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.92966820448388e-08,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.96614010273997e-08,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199992887257537,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.92517564899256e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.92517564899256e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00199992749758757,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.92517564899256e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.92517564899256e-09,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199992749758757,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.92517564899256e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199992749758757,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.92517564899256e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.92517564899256e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.92517564899261e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00199992749758757,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199992749758757,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00199992749758757,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.92517564899266e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.14141331862269e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.2068534755242e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.13861803280697e-07,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.53867333864511e-07,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.02843275201036e-07,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.61345203855546e-07,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.29672304072834e-07,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,4.07903160894898e-07,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.95924585332309e-07,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.93330010884198e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.99330691561763e-07,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,8.12602409396871e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,9.31094321256209e-07,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.05188700015194e-06,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.17114850947553e-06,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200120579806374,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,1.38605186807968e-06,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,1.47158866901147e-06,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00200145802653798,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,1.57755499441709e-06,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0100012013137372,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0040014278967305,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0120010832905602,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0100011124778269,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0180007357876861,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0160007422374627,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0200005085650483,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0180005084658169,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0319998811450753,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0399994900975315,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0359995705754775,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0479990241319345,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0499988698245723,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.043999028967984,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0359992664089277,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0199998179605027,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0479986453660209,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0439987299298282,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0399988179375769,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0579980477750847,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0339989300689009,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0339988774689262,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0339988315791753,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0319988710084861,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0199993093479786,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0179993619372594,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0239991065718354,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0239990914620814,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0139994726113617,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00999962173756867,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00599977334680947,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0159993777752086,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0139994540339084,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00599976642249927,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00999960879061224,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0159993730679532,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00799968653801478,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199992169446743,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00999960791999378,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399984317136519,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0039998431565717,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00999960786707847,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399984314690277,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00399984314567356,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199992157279864,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.08741563786021e-13,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00399984314537457,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199992157373406,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.24959044036748e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00599976472502165,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199992159041868,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399984318500324,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.65744606358776e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.80109719744181e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0039998435065556,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.01246949785739e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199992288444417,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.36866748347014e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.12958182870016e-09,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.94998468038639e-09,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.12879771450405e-08,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00399986084387577,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.67820058303392e-08,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199996069652648,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.51734509453615e-08,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.50989246565431e-08,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.86649070704865e-08,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.25126991747286e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.53178186449727e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.81005100998952e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.06451179414846e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.27298168759565e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.41567053123322e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.47812947509695e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.45386798553734e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.3454003784516e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.16390464136784e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.92713740275434e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.65666438554257e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.37466163152548e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00200003167912368,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.51274746998197e-08,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.3531594898998e-08,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.5763941572146e-08,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.18195774432138e-08,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.13594107851301e-08,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.38399089802582e-08,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.65473584998468e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.22315674036102e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.14627551411478e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.79815994792068e-09,Bin,11.8,11.9
