location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00199999980518256,Bin,5.0,5.1
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.3,5.4
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.4,6.5
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,8.02851236270496e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,8.02851236270503e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,8.02851236270510e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.52475331623783e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00400000379094316,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0180000037914282,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0240000049480369,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0560000023793476,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0939999986256501,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.107999997574836,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.117999996279108,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0859999999268819,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0819999990421255,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0919999958328819,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0659999975277182,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0499999981711524,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0419999983180379,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0279999999167574,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0220000007533954,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.016000001501546,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0160000010575944,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0219999994492796,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00600000077248137,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00999999949558119,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00599999957496109,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00399999960469008,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00199999977791991,Bin,2.3,2.4
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.007999998938976,Bin,2.5,2.6
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,2.6,2.7
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,2.7,2.8
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00399999948918112,Bin,3.0,3.1
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,3.1,3.2
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00599999921407856,Bin,3.3,3.4
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.00199999976428369,Bin,3.5,3.6
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,3.7,3.8
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.00199999976428369,Bin,3.9,4.0
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.00199999976428369,Bin,4.1,4.2
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,4.3,4.4
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.00199999976428369,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.00199999976428369,Bin,4.6,4.7
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,4.7,4.8
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,4.9,5.0
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.1,7.2
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,3.93862514993172e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,3.93862514993175e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,3.93862514993179e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,2.28858300628994e-10,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00800000588080009,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0340000080759006,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0679999922741863,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.107999986522623,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.147999996684277,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.132000002547061,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0980000097719752,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.101999996914754,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0499999938091456,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0520000007935012,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0500000048758821,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0179999987371631,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0319999957766695,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0139999982525926,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0219999971521823,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0199999974272849,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0039999996281054,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00599999935300283,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0039999996281054,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00799999907790027,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00199999990320796,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00799999907790027,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00199999990320796,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00599999935300283,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00199999990320796,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00199999990320796,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.7831052588385e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.78310525883851e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.78310525883853e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00023409066242194,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000504716502779204,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000554296553304223,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000604408478001469,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000654419721097586,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000703665481775329,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000751455799797132,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000797093965091819,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000839917880951927,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000879275822097861,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000914594569978113,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000945365237845446,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000971155453660757,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00099167296311856,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00100672061949865,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00101621360840841,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0010202358254822,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00101895372826682,Bin,1.7,1.8
