location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.00792164606474479,Bin,1.4,1.5
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,1.5,1.6
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,1.6,1.7
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,1.7,1.8
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,1.8,1.9
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,1.9,2.0
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.0,2.1
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.1,2.2
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.2,2.3
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.3,2.4
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.4,2.5
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.5,2.6
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.2,4.3
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.3,4.4
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.4,4.5
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.7,4.8
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.09468102690656e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.09468102690657e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.09468102690658e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000298049544948448,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0165913580644413,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0959059975651075,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.14350973212307,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.200906877732081,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.135592904753832,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.123604957126962,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.111584035058944,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0600140015027707,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0302269447386342,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0182748701776595,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0201960692781181,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00631017020780747,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00824238993433787,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00620518562191794,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00217849252444075,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00210779753800681,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00402838408093059,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00596826689066339,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00199223722920181,Bin,1.9,2.0
Iowa,3 wk ahead,percent,5.14854359494649e-06,Bin,2.0,2.1
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,2.1,2.2
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00198061213472505,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00198061213472505,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.00198061213472505,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.93732110611736e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.93732110611739e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.93732110611741e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.91003111139647e-05,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0063374450240156,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.057204899638775,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.127458356359052,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.183798574152234,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.155312699627416,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.113350553691966,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0910654310734793,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0553774306885043,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0573526585173477,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0296739429952338,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.049618267602977,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0224163767966749,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00840203819388942,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00402651624850446,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00396405555499697,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0059417303686159,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00791940518223483,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00198638074137804,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00396405555499697,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00396405555499697,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00396405555499697,Bin,2.1,2.2
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,2.2,2.3
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,2.3,2.4
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,2.4,2.5
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,2.5,2.6
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,2.6,2.7
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,2.7,2.8
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00198638074137804,Bin,2.9,3.0
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00198638074137804,Bin,3.1,3.2
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00198638074137804,Bin,3.3,3.4
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.4,3.5
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.6,3.7
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.7,3.8
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,3.9,4.0
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.0,4.1
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.1,4.2
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.3,4.4
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.7,4.8
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.4,5.5
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.5,6.6
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.70592775910461e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.70592775910469e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.70592775910477e-06,Bin,11.2,11.3
