location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,2.14917537186537e-05,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,2.14917537186537e-05,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000540319463332636,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00988355827102956,Bin,49.0,50.0
Minnesota,Season peak week,week,0.0216399403440373,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0677677209737015,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0841127460526614,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0769313361931026,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0491297847986914,Bin,2.0,3.0
Minnesota,Season peak week,week,0.034129318598996,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0458327198651426,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0580387074341622,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0596982571949182,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0567043970751282,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0651137556626372,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0673706961222159,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0597370073091761,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0666440279390746,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0444874379642345,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0353117650406917,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0261014492326576,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0276286729044915,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0154108835298206,Bin,16.0,17.0
Minnesota,Season peak week,week,0.0138836598579867,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00777476517065129,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00166587048331584,Bin,19.0,20.0
Minnesota,Season peak week,week,0.000138646811481979,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,5.16606847301458e-06,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.03321369460292e-05,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.31427918687715e-05,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,2.2690706311082e-05,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,3.7813714879915e-05,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,6.06760804354214e-05,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,9.37447662455221e-05,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.000139458457226382,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.00584787602931889,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0115717853163711,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.007896916726364,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00988201199133967,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00622573920649362,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0157480532941878,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0290272459494054,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0385244208019956,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0235232977395294,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0480320326858737,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0894581621907378,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0536703679738125,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0724646297237451,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0780722611160407,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0761499243576909,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.059173681053081,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0440918419347802,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0403186153242023,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0685615615244588,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0459779047802065,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0403407975994646,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0102279290231901,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0347121946376362,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00459895371764082,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.00273144192296599,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.00275751184270568,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.000917473016560144,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.00286393160826663,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.00671642013957046,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00494353223313575,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0050724331872724,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.00144851030224528,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.00724169808457598,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.00173145887988239,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.00185027361531706,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00193823879032227,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.00198491426758063,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.00386530886496862,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.00192765097966553,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00182124078397447,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.00543500920620795,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.00713144492005433,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.00127598470064191,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.00106219592017587,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.000855850319272249,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.000668492818409147,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.00427383064018788,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.000380469238141492,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.000286364219539364,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.000225444721656148,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.000195508644215848,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.000193403757457135,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.000215424911961115,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.000257315205901118,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.000314180490466574,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.000380318005524667,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.000449242738791113,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.000513978050260509,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.000567656223126398,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.000604313554685411,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00061972214157954,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.000612015720889433,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.000581986026454393,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.000532866712223643,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.000469759017400272,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.000398725160901397,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.000325848716341615,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.00025638974795096,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.000194233127947878,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.000141674289250191,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,9.94931361396371e-05,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,6.72725079122004e-05,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,4.37938474427525e-05,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,2.74501218904001e-05,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.65657763998579e-05,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,9.62545739491595e-06,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,6.97684675697436e-06,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,0.00188967530490932,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,6.97343405218567e-06,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00377237717576645,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,1.17583041634277e-05,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,2.71414939341381e-05,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,3.26586083311977e-05,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,3.90655841987469e-05,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,4.64743813822522e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,5.49637385084812e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,6.4645687693137e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,7.55981640299106e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,8.79105474740673e-05,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,0.000101643853533209,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,0.000116873894533839,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,0.000133618987963452,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,0.00015191264651986,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,0.000171743012899322,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.000193074741612432,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.000215848956994043,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.000239973066890656,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.000265313220811435,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00029171149920578,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.0003189791197923,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00222958913964142,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00225789564322414,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00416902475883807,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0136107943502408,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00422507902733048,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0117829016782298,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00992614874498504,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0268950403091173,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0250352872991246,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0231736520611414,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0288407515046129,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.030740186723828,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0476988981365783,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.040180043525256,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0458376921168091,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0364313346996717,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0420843277042155,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0439697943106496,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0477360712992385,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.053383381679567,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0514985240475481,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0401990978868162,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0326643466703609,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0496043283253472,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.025124806310681,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0345341766809962,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0138208669189907,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0401759157639918,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00816824721542909,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.010050423398011,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0156993521813009,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00440538944593734,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0062917956035833,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00817962792911158,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.011951540851284,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00254579064994824,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0082027800897788,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00444720391847887,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00634049256976312,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00446892672879002,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.006363110137925,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00260932175297446,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00262087206263105,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.000749469709249302,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00452574967474037,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00265335540300044,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00266295718208243,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00078905607472365,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.000796953020841416,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00456929201459345,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00457520374537208,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00269734837297506,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00081838351678617,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00270368925849681,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.000822412696459425,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00647073310188866,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.000821589465720687,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.000819240594598449,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.000815528222261525,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.000810388710562096,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.000803752004265776,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.00079554483191155,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00455111674856306,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.000774170379704147,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00264359153544015,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.000745818140144177,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.000728949466316942,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.000710274509824594,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.000689848566745925,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.000667704284127162,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.000643959004488227,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00250141206208443,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.000592120718231679,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00056435453362914,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.000535620982148715,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.000506124494555615,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00047610631819892,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.000445799682659434,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.000415450043653325,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.000385298553108157,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.000355574246560851,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.000326505276968156,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.000298283619726626,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.000271098930249723,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.000245105125186914,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.000220430824349939,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.000197184276157038,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.000175442734841082,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.000155248714423425,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.000136626310588296,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.000119581238965494,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.000104074412693452,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,9.00827461221239e-05,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,7.75323119019207e-05,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,6.63572273542489e-05,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,5.64682923389521e-05,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,4.77885775514449e-05,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,4.0205425582931e-05,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,3.36397627934466e-05,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,2.79808054577084e-05,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,2.31436508654233e-05,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.90305760785617e-05,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.00189826373803937,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,1.26484609317142e-05,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.02245274452129e-05,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,8.21495385784718e-06,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,6.56356656290615e-06,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,5.2676668476025e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,4.97418983289796e-06,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,4.97418983289796e-06,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00386737463328867,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,5.31986728415744e-05,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,0.000111805894851083,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,0.000119276502959093,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,0.000127037619802326,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,0.000135083455825283,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,0.000143406471166562,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,0.000152006995291214,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,0.000160864483359131,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,0.000169966229688249,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,0.00017929827154642,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,0.000188851462054385,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,0.000198602415338881,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.000208531255782208,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.000218618052326265,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.000228843976602146,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.000239184529119131,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.000249613833400152,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.000260107148465689,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.000270639201954671,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.000281183250817994,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00217818623139045,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00407514631643009,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00408556155615578,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00598235201642565,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00976549035403773,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00411610279274868,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0116718615151544,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0211138889440615,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0211233102660091,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0154730566371883,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0230278548749433,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0343553074072515,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0287041679158877,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.021166225720307,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0268332655721641,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0287269987602161,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0325068311517524,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0287403854455856,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0287465090141626,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0381846216464655,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0344170178280974,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0249895914617276,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0325400530731808,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0174524353665662,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0250021398037123,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.040097363057171,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0268951067292295,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0344437272774404,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0174678416944854,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0363346480487379,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0212446032519746,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0155866454660072,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0193607918245713,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0193617304149428,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0174759582966508,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0155899725260103,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0155902670518559,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00615800972878235,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00993091583274899,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0137036841896504,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00615748530560205,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00615708473950779,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00427012410923345,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00804252069786596,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00426896750391808,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00615480295606434,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00615414128712236,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00238052089841098,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.000493378111738877,Bin,6.8,6.9
