location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.0020040077384207,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,1.79002305549086e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00601202317946163,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.88250895813686e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,3.76501791627373e-11,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,4.77316290570558e-11,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,7.8567098863432e-11,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.25489671413711e-10,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.94347858993192e-10,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,2.91815168920646e-10,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,4.24842944121633e-10,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00200400832019618,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0060120239822716,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00601202425058767,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0080160322831856,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0100200403503728,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.012024048437033,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0120240488021649,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0240480954652191,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0220440880340742,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0100200419264883,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.026052103814315,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0300601192772312,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.038076150079241,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0220440881430356,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0280561110595088,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0360721416490677,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0160320641329057,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0360721410377401,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0200400790096747,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0420841637281611,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0480961867522155,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0360721403664987,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0300601172150993,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0360721404509477,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0180360710915078,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0220440866929392,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0420841640776823,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.03607214110072,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0180360717954245,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0120240488027694,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0300601184458797,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0220440877163634,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0200400801501337,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00801603399130766,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00801603417208536,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0120240498127366,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0100200423073807,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0220440888517337,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.012024050461394,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0100200429253053,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00200401217955948,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00801603541062365,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00801603539868747,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00801603529707886,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00601202738457672,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00400801938879729,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00400801904421284,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.00801603409044361,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00801603366731841,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00400801779708461,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,1.94106935475998e-09,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00200400927740321,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00200400893577384,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00601202408440768,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00200400840209582,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00801603137152316,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,3.41651291466657e-10,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00200400795229222,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.006012023314335,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,9.78267759044974e-11,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,6.08452675765736e-11,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,3.67512419049016e-11,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00400801546512628,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00601202318489552,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00601202318489552,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.00200400774385459,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,2.33341217537529e-11,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00400801546437505,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0120240463464569,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,6.69777243287481e-12,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.33955448657496e-11,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,1.35750636983108e-11,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,1.74380834937422e-11,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.40869665190262e-11,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,3.28534626155849e-11,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,4.42506750816862e-11,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,5.88546415763365e-11,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,7.7308079466997e-11,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,1.00296666320609e-10,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.28502939335603e-10,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.62631940947541e-10,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,2.03323003719624e-10,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.51113657475483e-10,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,3.06428555048233e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,3.69498694806997e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,4.40355703483042e-10,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,5.18759307386951e-10,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,6.04223149419561e-10,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,6.96021562206466e-10,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,7.9317505620991e-10,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00201207303242833,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00201207313668399,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0040241453804315,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00804828976238794,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0160965784193242,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0120724342470724,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0181086507619963,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0120724344468682,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0301810837841245,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00804829036122946,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0221327954194429,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0140845069605192,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0201207234679733,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0281690121155946,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0342052286287024,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.036217300870306,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0442655895305231,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0281690125409247,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0442655897625939,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0281690127816713,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0221327964928707,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0422535179976214,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0241448688806631,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0321931575524439,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0221327969762437,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0140845085282345,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0342052299983714,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0301810857984675,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0221327973051989,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0201207252061978,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0160965809484374,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.012072436669034,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0281690137468636,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0181086530104992,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0160965808054557,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0160965807195651,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0140845084789899,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0160965804998038,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.018108652508651,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00804829168063679,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0120724358109605,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00804829138489162,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.010060363369746,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00201207466389736,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00603621878563174,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.012072435046407,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00603621848159908,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00603621833289474,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00402414604906704,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00804829018207863,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00603621790483418,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00402414563146117,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,1.22452204499263e-09,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00201207323620928,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00201207311549908,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00201207300096464,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0040241450311565,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00603621706872494,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00201207270045905,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,4.78320523931393e-10,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,4.02490429345041e-10,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00603621674878731,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00402414455169069,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00201207236251716,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00201207231868938,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00201207228171963,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,1.13065216703414e-10,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,8.78307650252789e-11,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,6.74145824403425e-11,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,5.11115682310958e-11,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,3.82811154644733e-11,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00201207216622887,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,2.06916036774632e-11,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00201207215283815,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.0020120721501242,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.00201207215010778,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.22009140751152e-11,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0120724328396421,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,3.12811352754436e-06,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,6.25622705508872e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,6.25622705508871e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,6.25622705508871e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,6.74740146314231e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,8.07381034058033e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,9.62973658140664e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.14486001533284e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.35583526766588e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.59960350718978e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.88080797773872e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,2.20288072925982e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,2.57131471883024e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,2.9898318930982e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,3.46386829966236e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,3.99890054968805e-05,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,4.59931859019326e-05,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,5.27118555455351e-05,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,6.01827628477162e-05,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,6.84765424081558e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,7.76249752737096e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,8.76713426314473e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,9.8671348771438e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000110638514469643,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000123626061716823,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000137628797446767,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000152668105667914,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000168753255548905,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000185860674854335,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000203979606799177,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000223059380480615,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.000243072987487448,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.000263943726684967,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.000285596872419756,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000307952118422806,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00033089608711241,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000354326722350822,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000378107094189932,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.000402105112328819,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000426177702819732,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.000450170621186274,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000473926272324538,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.000497292515867981,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.000520098845651548,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.000542196264231086,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.000563431684979056,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.000583652625870505,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.000602740504562251,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.285971973797777,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.0228721447376805,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.0228871014751853,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.026606355499586,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00808882457092155,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.0210694596342863,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.0173720496880467,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0192317414878289,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0229427003245801,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.0173873748169263,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0266539163621348,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0173896502738719,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.011829798986936,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0118274250918694,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0173826250741136,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.0266425739658042,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00810757509255078,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.0136598224363688,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0117996288888967,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0154976361428333,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0136363904031186,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.011774818179266,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00435425190101975,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00805119763360856,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00433646074499717,Bin,7.2,7.3
