location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.30710266488194e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.30710266488195e-05,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00189577289750595,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.30710266488196e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00754387851007734,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000463584122055317,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00291069784313252,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00304857393451016,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00130574555935352,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00332777190215223,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0072293944853336,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00924275721271367,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0112482549194497,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0207746662641222,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0152277889308543,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0209640200395007,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0304514358212373,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0229794954391888,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0399671372892728,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0230502388901671,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0287097280489589,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.034353040784628,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0399801489715613,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0399428320506856,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.041771911337739,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0285230610992759,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0284371176574126,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0433973170906023,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0376333994258792,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0431528647691392,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0373655045181846,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0240394877571879,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0351839769813103,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0162041489295993,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0217019469337522,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0253229484557055,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0138912677089347,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0194152197715877,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0155387150463468,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.017324273764632,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00782782429378237,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0171721187587694,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00958491373196068,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0133053808599373,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00762231064303062,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0113611113933936,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0113413321297721,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00191344783095955,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0075513366099264,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00377883698387059,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00942411860194421,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0150722232123115,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00377601198716873,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00565871385802586,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00377601198716873,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00942411759974012,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00377601198716873,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00377601198716873,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.06082454544667e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.06082454544668e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.0018933101163116,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.06082454544669e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0150722232123115,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000561862779681508,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00118539884796695,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00126890920843432,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00135359020597201,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00143906289070752,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.0015249394968893,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00161083278212595,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00169637310290612,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00178121143935132,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.0018650341401186,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00194753308860075,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.0020284652420102,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00210761118697142,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0021847708873377,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00225981976730859,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00233263121681801,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00240312581413853,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00247125479332,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00253696154930217,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0026002414887806,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00266105620004595,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00271938503710029,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00605568187239135,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00446867492805124,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00287902935571981,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00292687462850075,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00297180749036686,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0062941854772792,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00633281583089004,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00964842221387254,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0129603196637434,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0064267225905849,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00809001887907485,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00810850099863354,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0130427527663457,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00484997182489033,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0114139283361286,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0114112689639642,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00812240469485509,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0113885506900267,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00644755763767621,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00806162004339359,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0145904692724394,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0112722017385501,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0145093892780382,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0144607954293952,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0160475600274791,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00942855862305485,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0142870545151165,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0175016240805805,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0108714685343499,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00587874789011025,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0156458255849643,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00736835661942012,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0105710717829477,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0104922125954713,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0104126138002521,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0103326044500258,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0102524666740137,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0118126849381758,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0117329933500422,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00837332852835971,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0132154978941828,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00985724698459167,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00485961963465041,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00314341415601149,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00798919397844087,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00627510878474617,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0094829074094651,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00613100603592808,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00606089639699835,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0059922191377708,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0141262552154139,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00421929170020653,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00743600342603959,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0122948179382887,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00403372013590122,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00561619853822775,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0154020934897628,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00878797590543647,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0103775175031524,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00868910834171878,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00536310800526236,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00203976739972543,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00856054347279979,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0036023903515461,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00520786760903614,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00845624675922056,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00678653732057571,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00839981751063679,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00837532002380776,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00507268404315058,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00177225807197472,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00667513065657347,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00337876297266696,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00500492773855764,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,7.18251370948341e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00170120418904507,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00169174579824581,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00496402427515992,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,3.62415695746783e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00167042329908761,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00330549295674992,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.0065815889090649,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.69399640119273e-05,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00493455104190157,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00493196440224016,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00329056888072024,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00985152174365391,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00657104529655477,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00657104529655477,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00329056884945564,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.00924023565012e-05,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00493080707300521,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00329056884945564,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00657104529655477,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00493080707300521,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00657104529655477,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.00924023565012e-05,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00657104529655477,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.00924023565012e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00165033062590607,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00329056884945564,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.218161776134449,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000138933976577829,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00657124073559574,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0130035474946137,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0097873941151047,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0194358542536316,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0232862286246889,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0300453820684408,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0534316314337116,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0638650180863481,Bin,3.0,4.0
Connecticut,Season peak week,week,0.102066514780293,Bin,4.0,5.0
Connecticut,Season peak week,week,0.132469960222001,Bin,5.0,6.0
Connecticut,Season peak week,week,0.131524207577504,Bin,6.0,7.0
Connecticut,Season peak week,week,0.117700851780926,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0768405725127628,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0423887427262517,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0385821300334631,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0227941546368292,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0179699245675657,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0211860779470747,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0211860779470747,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0179699245675657,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0131456944983023,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00671338773928438,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00992954111879334,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0051053110495299,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00188915767002094,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0493339784511235,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.685993958297281,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.180929774363473,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0355404063222077,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00746350610866022,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0111971742671945,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00244740833559576,Bin,0.6,0.7
