location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,0.0165751316168228,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0185164514110567,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0223365734708729,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0337307090093227,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0261228181226845,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0469749962395681,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0393387588676686,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0335921505304871,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0392311998357097,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0543614610909845,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0448153959760988,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0428685484140222,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0523196510190994,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0314050912948738,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0408734241190108,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0237719803453502,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0256605573547207,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0351466098813753,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0199550146453088,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0332382583162122,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0199406146907982,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.014231194443896,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.029397262174221,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0141813480175288,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0160429518157116,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0103033026514501,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00835351210572977,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0158900150572591,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0158287444204542,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0138665728224211,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00620841222627622,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00614465173226011,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00987999152179006,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00982208007128716,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00407351432860171,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00402529225608529,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00777941546103244,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00394561586539052,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00581253041147376,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00388786895616525,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00386638144379801,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00384912982504296,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0019371730539158,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00382511537018019,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00191886492630757,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00191313223385532,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0038075166545414,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00380492945213205,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00190514337118668,Bin,5.7,5.8
Kansas,2 wk ahead,percent,6.42445573658088e-06,Bin,5.8,5.9
Kansas,2 wk ahead,percent,7.11958509386006e-06,Bin,5.9,6.0
Kansas,2 wk ahead,percent,8.88224784650835e-06,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.18329828330933e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.61741830170711e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,2.21571421419787e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,3.00985644216058e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00193870624694944,Bin,6.5,6.6
Kansas,2 wk ahead,percent,5.3144691795051e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00196724842825157,Bin,6.7,6.8
Kansas,2 wk ahead,percent,8.76790594405895e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.000109667726639038,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.000134762383156729,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.000162655852811065,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.000192854216086362,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.000224601793363722,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00215533468103379,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00218712325842269,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.000318699994480989,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.000345551332618268,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.000368017196534506,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.000385009186411881,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.000395633630840778,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.000399359200105358,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.000395968258352246,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00038564230252016,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.000368939233606788,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0003466929197986,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.000320023577454251,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.000290165217108,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.000258433311793675,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000226091767555026,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.000194291261194232,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.000164006882674908,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.000135984118470091,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.000110758327937089,Bin,9.3,9.4
Kansas,2 wk ahead,percent,8.86037536532956e-05,Bin,9.4,9.5
Kansas,2 wk ahead,percent,6.96336412328941e-05,Bin,9.5,9.6
Kansas,2 wk ahead,percent,5.37445284201111e-05,Bin,9.6,9.7
Kansas,2 wk ahead,percent,4.07562101590945e-05,Bin,9.7,9.8
Kansas,2 wk ahead,percent,3.03516588530038e-05,Bin,9.8,9.9
Kansas,2 wk ahead,percent,2.22090749195579e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00191435094602737,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.12671177006348e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,7.81148973550265e-06,Bin,10.2,10.3
Kansas,2 wk ahead,percent,5.32870260310811e-06,Bin,10.3,10.4
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00190289227296625,Bin,11.0,11.1
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,4.49953073319001e-06,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.0001538613063501,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000359578314223725,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000436104640844661,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.000520792115360084,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00251079005763928,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00640427060196378,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00650364000066878,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.016094775576614,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00859694951480427,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0219745452888385,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0125611255910165,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0316100105514493,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0335570000978481,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0392822858331147,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0354956784841987,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0297903918744008,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0354555338774349,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0278134686468776,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0448341041383743,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0409588886427302,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0351749129025807,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0350792223823577,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0387768776280176,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0329823686642026,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0385808874620074,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0308957474055586,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0327094666066221,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0212426493333253,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0287686560655506,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0154215103807371,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0134737268224245,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.03621354886942,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0152982087200897,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.015272248995655,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0133542106553017,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0190352931643818,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00953420512920147,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.015224747028162,Bin,3.7,3.8
Kansas,3 wk ahead,percent,3.71895414764887e-05,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00953286975757374,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0114391762276808,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00955316089536212,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0114687303094606,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00389760314353604,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00582412729151372,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00395998360526124,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00969577006459944,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00784439019761137,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00599919315063681,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.000362780650774297,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00232455217936265,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.000492748746780211,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00625597525292609,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00442499335867309,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.000692638929086893,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00644684105871914,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.000802908471103444,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00274254968271706,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00467043365369824,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0027883981152424,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.000892609973431231,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00277974019553493,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00465374313023686,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.000820669374020813,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.000774385837907501,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.000720408215307017,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00255967976595065,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0024981153490403,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000538348164715495,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00237799320758597,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.000425644654109437,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000378186340889834,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.0003385150606762,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00220581368260809,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.000285173830401454,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00217004141039744,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.000266229057104485,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.000268025788160668,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.000275774779051303,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.000288075967078895,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.000303331885375711,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00031992862945662,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.000336273648411966,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.000350891987321987,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00226087334149624,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.000370013854744977,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.000372706261510965,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.000370158847388718,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.000362224966753077,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.000349142062234405,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.000331394692250796,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.000309686816239475,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.000284904605140236,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.000258006418185518,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.000229988141194375,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.000201791786818252,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.000174265825110754,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.000148130137644248,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00202232390000346,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.000102050145616191,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00198110461835009,Bin,10.0,10.1
Kansas,3 wk ahead,percent,6.59762772598253e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00195019608295822,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00193841854440695,Bin,10.3,10.4
Kansas,3 wk ahead,percent,3.04452010760086e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00192118253092085,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.67919865967972e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.21781040608268e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,8.69175349098057e-06,Bin,10.8,10.9
Kansas,3 wk ahead,percent,6.10644556386863e-06,Bin,10.9,11.0
Kansas,3 wk ahead,percent,4.38937751907751e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.1,11.2
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.4,11.5
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.5,11.6
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.6,11.7
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.7,11.8
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.8,11.9
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,11.9,12.0
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.0,12.1
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.1,12.2
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.2,12.3
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.3,12.4
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.4,12.5
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.5,12.6
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.6,12.7
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.8,12.9
Kansas,3 wk ahead,percent,4.15871010402695e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00380094419457016,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000295276645606015,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000636748182952764,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000698325429991474,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00265726513572516,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00461394929116121,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.000871957300865998,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0104139615310238,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0123564561316012,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0104951801766948,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0219146927847007,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0105447932273963,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0219464340558497,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0219481936293145,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.020042008279181,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0276185200562975,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0218974226629058,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0332536815319473,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0313139672341243,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0255712494907524,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0293154328412674,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0330558482328606,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0481841069238741,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0196480895740313,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0309783149832517,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.029020923018445,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0232689458215628,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0346055986958759,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0231654220155811,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0269169717982091,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0268767896602619,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.021146874087886,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.030609884149331,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0210948661464711,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0191793922357976,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0134731778522568,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00967128244092208,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0210623119020917,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0153734682189669,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.011588397057261,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0135035674375079,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00972830817123748,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0173477053526382,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00788535608934041,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00981661047923342,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0117504615309478,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0136861890330842,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00992785286898353,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00806819454855075,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.00620796650552176,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00434629689298432,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00248231242942341,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00820877504328516,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0101345585938081,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00825897554282253,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.002581486825742,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00259362707571174,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00259993549176746,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.000701922910357922,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00639161921849535,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00258371075767541,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00256733590213443,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00634304113102598,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0025211246493504,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00628949090529638,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00436023502426075,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00242941531441457,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.000497930216753469,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.000465051930736665,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.0004332230280476,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00230159683602249,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00227405345941829,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.000351141938151815,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.0022284521148018,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00221108892323309,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.00599435539766889,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.000289477378480241,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.000283445190267489,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.000280788173317525,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00407787864815706,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00218225141696623,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00218690211199825,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.000294411469841828,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00030091502295423,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00220576646288405,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00221156146026487,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.000317743860404964,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00221899783738234,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.000321363545667389,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.000319746463185514,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.000315565271115367,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.000308767695356869,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.000299423167562901,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.000287673759473174,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.000273763679545175,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.000258024478278629,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.000240814830061043,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00212092612868617,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.000203601263654818,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00208281128217529,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.000165369214576737,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.00014679509790844,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.000128990690775793,Bin,10.1,10.2
Kansas,4 wk ahead,percent,0.000112207230089496,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00199500970366386,Bin,10.3,10.4
Kansas,4 wk ahead,percent,8.23461111751426e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,6.94805043157268e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,5.80273469694038e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.79653072281527e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,3.9253680399195e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00193018887999149,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.5489059835648e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.0019186242905835,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.58944362983594e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.2356875255628e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,9.51242851480102e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,0.00190564093409331,Bin,11.5,11.6
Kansas,4 wk ahead,percent,5.46492502447683e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,4.07998658840475e-06,Bin,11.7,11.8
Kansas,4 wk ahead,percent,3.5025149460926e-06,Bin,11.8,11.9
Kansas,4 wk ahead,percent,3.5025149460926e-06,Bin,11.9,12.0
