location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.00232672896783389,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00797373233271514,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00413191608241295,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00219173995873473,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00215328899242104,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00971173604096751,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000187993084578631,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00395624773000857,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00203251816519587,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00390860729621913,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00388921376816771,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00197413453605955,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00385837938038686,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00194816085399469,Bin,4.8,4.9
Idaho,2 wk ahead,percent,4.0077558636614e-05,Bin,4.9,5.0
Idaho,2 wk ahead,percent,3.23327864658182e-05,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00192476060332893,Bin,5.1,5.2
Idaho,2 wk ahead,percent,2.20507592532262e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00191766874845262,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0019163908392871,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.8200616030069e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00381672956296863,Bin,5.6,5.7
Idaho,2 wk ahead,percent,2.33162988852169e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,2.84937444282311e-05,Bin,5.8,5.9
Idaho,2 wk ahead,percent,3.56638678852099e-05,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00194349888680354,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00195547882147161,Bin,6.1,6.2
Idaho,2 wk ahead,percent,7.19371828080215e-05,Bin,6.2,6.3
Idaho,2 wk ahead,percent,8.99587139008855e-05,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000111463821045257,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000136705117260742,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00016587689098595,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000199077096589431,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.000236278771525267,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.000277305706355994,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00411860611243212,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.000369295034671365,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00231741536639489,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.000470109730798816,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000521504683895636,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00057201852760485,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000620379358523719,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.000665264850485005,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000705375094240667,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000739487770517901,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000766529141618037,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000785592949993973,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00269447282808452,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000797573139623486,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000790085581311279,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000773777880535338,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000749273620729981,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000717295670373023,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000678924153810157,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000635293812074019,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000587725045680752,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000537527293613482,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000486021136386477,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.000434440063267787,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00228229351714143,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.00033536123483323,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00218800482149279,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.000247227939125263,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000208641399538188,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.000174038143488705,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.000143521935513884,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.000116976528935822,Bin,10.1,10.2
Idaho,2 wk ahead,percent,9.42587266216159e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,7.50612854466736e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,5.90960468343648e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,4.59794017702417e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.5365309341372e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.68834939802947e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.01992899101981e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.50011166528207e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.10106490872037e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,7.98790769906081e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.00190500425755742,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.00190499976192069,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.60701968762251e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00190499976192069,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000170768260965869,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000376382658433221,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00422187329759095,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00617120290290537,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0119189337460027,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0100739911746835,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0196195050145066,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0139771092772463,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0178250191511605,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0197719675391673,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0350042175614938,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0331466632853681,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0312841143041613,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0465014772103398,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0617127369879737,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0503400878724692,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.04465604245567,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0389654251571978,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0389635988310356,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0408541158509852,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0370438406929022,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0332285406548587,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0407992244414347,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0198903596549968,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.038844804790847,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0312195583520019,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0330847858044875,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0216604318059665,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0197278120715121,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0102019213430593,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0120671390979791,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0158318902686683,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0120045217068509,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.019569220334788,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0119487021391853,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0119238616531877,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0100028857713305,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00428752456939073,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00426988833070917,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00235653861204333,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00234439309838918,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00233519978223275,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00232908286574001,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00802131621829084,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.000428042892129435,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00233000711640436,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00233682274712342,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.000448375939413005,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.000461289907287129,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.000476907672098332,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00429166212693941,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.000514766444407968,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00433285143487057,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0024565850264336,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00247890054866021,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.000602341581432238,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.0025213898991237,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0006417960200519,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00255646756288508,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00636640597426082,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.000680711711475874,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.000686093401367621,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00258543163872825,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00258170257865527,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.000674845875121172,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.000661665063727189,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00254233215693037,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000621949329862764,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.000596096326988763,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.000566858464030949,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.000534787580414067,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00239888989638789,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.000464616295184056,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.000427785295834031,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00228902327810762,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.000353740633559979,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.000317655792984104,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.000282849649399535,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.0021481183248715,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.000218596000432833,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00208810258128586,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.000163222195292231,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.000139212452149259,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.000117704895952747,Bin,8.3,8.4
Idaho,3 wk ahead,percent,9.8651002871819e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00198035033461782,Bin,8.5,8.6
Idaho,3 wk ahead,percent,6.74853878380968e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00195347405736665,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00194295013273772,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.57217834214243e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.83843335893938e-05,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.23531731350921e-05,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.7445572063329e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,1.34919756740533e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,1.03414058956652e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,7.85507466314278e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,5.95108351938282e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.00190383643468699,Bin,9.7,9.8
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.00190383643468699,Bin,11.3,11.4
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,0.00190383643468699,Bin,11.6,11.7
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,5.44369245392367e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000183521548001768,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.000389803726128167,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00421754153303916,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0042490525892133,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0118745033096948,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0138049495230116,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0252273314203002,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0271575243508826,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0195953275070481,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0310164487385737,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0215544683831542,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.038669035731878,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.027306621839967,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0425204978387129,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0387491155479476,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0235859718090506,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0539827899007425,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0464102266583199,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0388361102548633,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0274636497028567,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0331751424696235,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0388850668749137,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.018015943594483,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0237227637764309,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0275296535626676,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0275382410271764,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0256469115016106,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0370428073480812,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0180629020967786,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0123702004745443,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0218630819048271,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0161672529499449,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0218601770053491,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.010465933530584,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0142571953632532,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0104532183583371,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0085459593665829,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0123322203923277,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00852325404586714,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0142046169474479,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00469726552343452,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00278196128503252,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00656038114486821,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00464227206095109,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00462129999341327,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00839596920536657,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00457606044495316,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00455205731261745,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00452730566179582,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0026035603331741,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00447613434842472,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.000653197420902726,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00252523820371066,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.0043971986535959,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.000574013990702041,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00244614303440652,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00431849989672655,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.000495990424791011,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00616582478990881,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.000445745013566643,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.000421343484796008,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00419426564754746,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00227258666362137,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.000351523588258495,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.000329490882297904,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000308120749529767,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00218583552548589,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00216586105147566,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.000248216985690241,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.000229715424251991,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.000211971282501515,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.000194999450716594,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.000178822524727823,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.000163444141184052,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.000148873145042292,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.00203351796398234,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.000122194323479213,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00200847098883182,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.0019971751375962,Bin,7.8,7.9
Idaho,4 wk ahead,percent,8.82898041574943e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,7.85849851470937e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,6.96582268692814e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,6.1479548168092e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,5.40204687330892e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,4.72605600756546e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,4.11591628304272e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.56786838834186e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.07869618827985e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.64412158596289e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.25987148713476e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.92249077814578e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.62752970118347e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.37091764124117e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.14922143541791e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00190797928387395,Bin,9.4,9.5
Idaho,4 wk ahead,percent,7.95580730146375e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,6.5705565966441e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,5.39923401229224e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.41334547472682e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00190198260302555,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.90536021751679e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.39526665237264e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00190071587750086,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.32313526779375e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00190071587750086,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.95888285995772e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000105810711293599,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000115063217107593,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000124801102180701,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000135020426743707,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00014570235408408,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000156828041714803,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00016838087725044,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000180336563006579,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000192668534767073,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.00020534001524064,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000218315395773862,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00023156109268108,Bin,1.2,1.3
