location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.00157656228470993,Bin,9.3,9.4
Delaware,Season peak percentage,percent,4.49214613435636e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.76638629224993e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00307785698154284,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.0015493556765582,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.16629791508576e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00154107438779579,Bin,9.9,10.0
Delaware,Season peak percentage,percent,0.00153788640933419,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,10.3,10.4
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00153658062462538,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.0030597853513688,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.33758978819658e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0350470846129805,Bin,13.0,100.0
Delaware,Season peak week,week,0.000198914262971803,Bin,40.0,41.0
Delaware,Season peak week,week,0.000198914262971803,Bin,41.0,42.0
Delaware,Season peak week,week,0.000198914262971803,Bin,42.0,43.0
Delaware,Season peak week,week,0.000198914262971803,Bin,43.0,44.0
Delaware,Season peak week,week,0.00294342728413111,Bin,44.0,45.0
Delaware,Season peak week,week,0.00980470983702938,Bin,45.0,46.0
Delaware,Season peak week,week,0.01667589936246,Bin,46.0,47.0
Delaware,Season peak week,week,0.0099249577613894,Bin,47.0,48.0
Delaware,Season peak week,week,0.0273046584110522,Bin,48.0,49.0
Delaware,Season peak week,week,0.0345973326353702,Bin,49.0,50.0
Delaware,Season peak week,week,0.0231879881771441,Bin,50.0,51.0
Delaware,Season peak week,week,0.0401172107930053,Bin,51.0,52.0
Delaware,Season peak week,week,0.030472137416382,Bin,52.0,53.0
Delaware,Season peak week,week,0.0515077824794751,Bin,1.0,2.0
Delaware,Season peak week,week,0.0768857741713379,Bin,2.0,3.0
Delaware,Season peak week,week,0.110220953665393,Bin,3.0,4.0
Delaware,Season peak week,week,0.10439565775099,Bin,4.0,5.0
Delaware,Season peak week,week,0.0804099093124857,Bin,5.0,6.0
Delaware,Season peak week,week,0.0772154579075019,Bin,6.0,7.0
Delaware,Season peak week,week,0.0773316305438174,Bin,7.0,8.0
Delaware,Season peak week,week,0.0674212865220864,Bin,8.0,9.0
Delaware,Season peak week,week,0.0468360000005028,Bin,9.0,10.0
Delaware,Season peak week,week,0.0497885615773125,Bin,10.0,11.0
Delaware,Season peak week,week,0.0231911128644558,Bin,11.0,12.0
Delaware,Season peak week,week,0.0071807491337061,Bin,12.0,13.0
Delaware,Season peak week,week,0.00844239695136124,Bin,13.0,14.0
Delaware,Season peak week,week,0.00843248823782778,Bin,14.0,15.0
Delaware,Season peak week,week,0.00294346219550916,Bin,15.0,16.0
Delaware,Season peak week,week,0.00843248823782778,Bin,16.0,17.0
Delaware,Season peak week,week,0.00157120568492951,Bin,17.0,18.0
Delaware,Season peak week,week,0.000198949174349853,Bin,18.0,19.0
Delaware,Season peak week,week,0.00157120568492951,Bin,19.0,20.0
Delaware,Season peak week,week,0.000198949174349853,Bin,20.0,21.0
Georgia,1 wk ahead,percent,2.17774242337573e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,4.35548484675146e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,4.35548484675146e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.35548484675146e-06,Bin,0.3,0.4
Georgia,1 wk ahead,percent,4.61109421675458e-06,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.37009420309159e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00202230529417566,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000114485885934979,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00418872798170887,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00038402569076866,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000522814810525209,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000610997361561617,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000646395197226392,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000665338529347813,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.000716673447503207,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0107091248411184,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00291563703260094,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0187827433931993,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0186916267347,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.022431662954738,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0399743843890443,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0476754692995447,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0693034604950589,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0573796260947622,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0514263620772958,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0474655589234494,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.120638464832028,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0791076277040235,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0830655465794245,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0909861442309319,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.071238026044299,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0376792847636548,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0318425384611708,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.012166330803905,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0221059737790377,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00427589085199059,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00616061703565091,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.010014218227763,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00796488346632959,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0138618833716532,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00396057557820293,Bin,4.0,4.1
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00593702797805661,Bin,4.9,5.0
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00198167835081874,Bin,5.3,5.4
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.00353719981024e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.00353719981028e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,4.00353719981031e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.94730912408131e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,3.89461824816263e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.89461824816262e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.89461824816262e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,3.89461824816262e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00198156943186709,Bin,0.5,0.6
Georgia,2 wk ahead,percent,5.25964089929738e-06,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00199417885268821,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00202321338535964,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00208242854128764,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000203196280307616,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00231628659070577,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00247560807974336,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00659908015726775,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0047831218085795,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00491058245360042,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0108908596352767,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0207080013474535,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0106388127052635,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0222784110551336,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0359319779020904,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0338531519691064,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0417540223937061,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0338854943601623,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0616117966205288,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0299637624925742,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0595737702322103,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0515830551508578,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0495321040164383,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0514604545554589,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0455017563264897,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0573572299841963,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.039554667063802,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0336207134148351,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.039553537820671,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0316428082589511,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0296651629299087,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0257100103226245,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0237332553928868,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0118706797247351,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0118812658457764,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0138847970525726,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00800177637911173,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0159873115481096,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0140920324611957,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0121713697405573,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00426379584838439,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00618903385183026,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00412992675933785,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00207547954637402,Bin,4.9,5.0
Georgia,2 wk ahead,percent,4.50142060341471e-05,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00397236874878197,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00198309320914375,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00395891937065859,Bin,5.3,5.4
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00198124455703966,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00198124455703966,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00198124455703966,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00395891937065859,Bin,5.8,5.9
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00198124455703966,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00198124455703966,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00198124455703966,Bin,7.0,7.1
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,3.56974342072977e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,3.56974342072981e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.56974342072984e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.23451421070389e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.74776426312757e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,6.28086128588927e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.01870853888872e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,1.59976124067154e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00200201313768442,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00201355812791616,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00202897738908532,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00402651003598374,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00602884628652028,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000125323652978658,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000159301957702131,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00415226517473078,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00221451579205698,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00621036703969022,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00427174922066862,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0102402793569179,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0181809945961821,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0102932803928414,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0221743761246847,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0281143707545587,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0320692456842054,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0399733331447279,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0300739434915718,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0280826919289963,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0320235169469759,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0339868262610662,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.041883757636877,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0398926837000929,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0458119257746898,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0359083713526949,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0220470973198201,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0240041897944165,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.037824140140171,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0318645465158831,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.043702119341784,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0278515705208957,Bin,3.6,3.7
