location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.00192018878926608,Bin,13.0,100.0
Maryland,Season peak percentage,percent,2.84282288227447e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,5.68564576454894e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,5.68564576454894e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,5.68564576454894e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,5.68564576454894e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,5.68564576454894e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,5.68564576454895e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,5.68564576454895e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,5.68564576454895e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,5.68564576454895e-06,Bin,0.9,1.0
Maryland,Season peak percentage,percent,5.68564576454895e-06,Bin,1.0,1.1
Maryland,Season peak percentage,percent,5.84383927644727e-06,Bin,1.1,1.2
Maryland,Season peak percentage,percent,8.45449442376545e-06,Bin,1.2,1.3
Maryland,Season peak percentage,percent,1.31812422461332e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,2.00387434428866e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,2.9743288653966e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,4.30712939349645e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,6.08970996584458e-05,Bin,1.7,1.8
Maryland,Season peak percentage,percent,8.4053749521356e-05,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000113365517631446,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000149414745035284,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000192593102916232,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000242943735790574,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000300232112580857,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0346517409247722,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0137671858817815,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0157458345548364,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0196330983155012,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0197135854615007,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0197965469071185,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0160719092764035,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0333029349772784,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0124379406589918,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0277666601382861,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0202364168359764,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.020323215770005,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0280240423458075,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0204765828840869,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0262498573795799,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0224811225493699,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0167861297139741,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0186868697585719,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0205626804199389,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0205095796417607,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0166252274280821,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0298678623158581,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0183356450311279,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0144179932568129,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0238359786235863,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0294514602217929,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0160300777425198,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0159578423267576,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0120922202423297,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00824237830148102,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.010120955688441,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0196295116927542,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0158103911880021,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00437402022762965,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00817512736194602,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0100666442140308,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0100464267562587,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0138282002970381,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0176023648525315,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0156554235562595,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0117989738039873,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00984501441387207,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00598607269141783,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00593888555614219,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00589537665833551,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.0115713830219901,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00582359371861429,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.0019863516508874,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00577405641947615,Bin,7.2,7.3
Maryland,Season peak percentage,percent,4.22657059054744e-05,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00764886864918219,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00954431448597956,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00382300428166049,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00191362392837864,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.0114351865966538,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.0038140937129211,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00190871266973507,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.0019092109353813,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00191077186636347,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00191362208708391,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00382300138632391,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00573454438283287,Bin,8.5,8.6
Maryland,Season peak percentage,percent,2.93262914573946e-05,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00194713146062468,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00196425597714482,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00389117293474228,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00391859049086715,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00776139625342132,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00589495784617445,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00212836405763219,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.0002700712264549,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000318238185655444,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00227053479389043,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00231452632171857,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00425725844017144,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00238153204219037,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00239994073671065,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.0043111045781596,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00239992936125365,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000476649617211436,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00806702586293822,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.0042194171835058,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000365648967698899,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00222312314664607,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000270072497919743,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00403324254602599,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000180318289113764,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00204674392565982,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00201370927070294,Bin,11.2,11.3
Maryland,Season peak percentage,percent,8.13923754878655e-05,Bin,11.3,11.4
Maryland,Season peak percentage,percent,5.9371835970649e-05,Bin,11.4,11.5
Maryland,Season peak percentage,percent,4.22185984951516e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,2.92775227587481e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,1.97905268328264e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00191793455478458,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00191327139522215,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.0038155716330642,Bin,12.0,12.1
Maryland,Season peak percentage,percent,5.64951423448757e-06,Bin,12.1,12.2
Maryland,Season peak percentage,percent,5.64951423448757e-06,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.00191053224922827,Bin,12.3,12.4
Maryland,Season peak percentage,percent,5.64951423448757e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,5.64951423448757e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.0076251804542096,Bin,12.6,12.7
Maryland,Season peak percentage,percent,5.64951423448757e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,5.64951423448757e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,5.64951423448757e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0514374833590665,Bin,13.0,100.0
Maryland,Season peak week,week,2.79256861508474e-05,Bin,40.0,41.0
Maryland,Season peak week,week,2.79256861508474e-05,Bin,41.0,42.0
Maryland,Season peak week,week,2.79256861508474e-05,Bin,42.0,43.0
Maryland,Season peak week,week,2.79256861508474e-05,Bin,43.0,44.0
Maryland,Season peak week,week,2.79256861508474e-05,Bin,44.0,45.0
Maryland,Season peak week,week,2.79256861508474e-05,Bin,45.0,46.0
Maryland,Season peak week,week,2.79256861508474e-05,Bin,46.0,47.0
Maryland,Season peak week,week,2.93816693062089e-05,Bin,47.0,48.0
Maryland,Season peak week,week,0.00011610686002763,Bin,48.0,49.0
Maryland,Season peak week,week,0.000512982203065358,Bin,49.0,50.0
Maryland,Season peak week,week,0.00159152053234594,Bin,50.0,51.0
Maryland,Season peak week,week,0.00350004871667104,Bin,51.0,52.0
Maryland,Season peak week,week,0.0398894325556978,Bin,52.0,53.0
Maryland,Season peak week,week,0.111421835238513,Bin,1.0,2.0
Maryland,Season peak week,week,0.0725647589710573,Bin,2.0,3.0
Maryland,Season peak week,week,0.0862613262597299,Bin,3.0,4.0
Maryland,Season peak week,week,0.0886095180472413,Bin,4.0,5.0
Maryland,Season peak week,week,0.0897880901175764,Bin,5.0,6.0
Maryland,Season peak week,week,0.0707137318065229,Bin,6.0,7.0
Maryland,Season peak week,week,0.0670356717373836,Bin,7.0,8.0
Maryland,Season peak week,week,0.0706826154756065,Bin,8.0,9.0
Maryland,Season peak week,week,0.0418831814720414,Bin,9.0,10.0
Maryland,Season peak week,week,0.0611238211278065,Bin,10.0,11.0
Maryland,Season peak week,week,0.0306800934610989,Bin,11.0,12.0
Maryland,Season peak week,week,0.0283518489405674,Bin,12.0,13.0
Maryland,Season peak week,week,0.0390750118981882,Bin,13.0,14.0
Maryland,Season peak week,week,0.0194258807328291,Bin,14.0,15.0
Maryland,Season peak week,week,0.0134471917087071,Bin,15.0,16.0
Maryland,Season peak week,week,0.0133844659702377,Bin,16.0,17.0
Maryland,Season peak week,week,0.013383351241313,Bin,17.0,18.0
Maryland,Season peak week,week,0.00956595097078443,Bin,18.0,19.0
Maryland,Season peak week,week,0.0172007515118417,Bin,19.0,20.0
Maryland,Season peak week,week,0.00956595097078443,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.37653694345312e-05,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.75307388690623e-05,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.75307388690623e-05,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,2.75307388690623e-05,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00382431622333519,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,2.86783450225111e-05,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00389491534477049,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00228607776662497,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0087256166763319,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0195630566745061,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0515775216362389,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0830729940787614,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0715432103812464,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.104381460266691,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.131189661257184,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0806847437527912,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.110762638926966,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0809200197033759,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0649579900768179,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0223709550311911,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0206923386345093,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0198700313709399,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0167454201922626,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0158193947890582,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.013477966939475,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0114539574848943,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0115072609035089,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00985413184829744,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.00463774768190224,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0108878468409993,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.00165386026725295,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.00139869465952208,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.000844310187312722,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.000363714051458413,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.000111785233399631,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.67831860365647e-05,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00381563405898132,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.00191724131674826,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00191724131674826,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00381563405898132,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,0.00191724131674826,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,0.00571402680121439,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,1.8848574515193e-05,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,1.88485745151931e-05,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,1.88485745151933e-05,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.4385232795793e-05,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.8770465591586e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.8770465591586e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.8770465591586e-05,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,2.8770465591586e-05,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,2.8770465591586e-05,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00763335764841588,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00397403466171665,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0158216159096929,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0320254825746649,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0430463064592465,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0691868138777038,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0622345180804351,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.105474574657391,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0969270957646433,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.100136781183269,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.08509825449602,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0701642853904881,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0658963782087191,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0457625086948342,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0256597396049236,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.021235717719031,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0229898783772508,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0213189541328527,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0142432772386953,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.00720171157565196,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.00926748889635973,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.00700276946400085,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.014006747684742,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00787064892803782,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.00197350657100754,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00571588370450481,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00761280297734155,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00191762475064236,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00381601749287542,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00191762475064236,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00191762475064236,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.00191762475064236,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.00191762475064236,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00191762475064236,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00381601749287542,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.92320084092958e-05,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00191762475064236,Bin,6.4,6.5
