location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak percentage,percent,0.0104998513892791,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0139124720168768,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0187544818932861,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0215080431635147,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0295122905715886,Bin,3.2,3.3
New York,Season peak percentage,percent,0.026647178871014,Bin,3.3,3.4
New York,Season peak percentage,percent,0.02792027791595,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0351890697012139,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0443168689742261,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0400325279462216,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0397633039780021,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0307098177767325,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0283843572734266,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0283699006671622,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0278143143170647,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0306782012489893,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0245712181478883,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0290587910584643,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0135457469527212,Bin,4.6,4.7
New York,Season peak percentage,percent,0.015434323247694,Bin,4.7,4.8
New York,Season peak percentage,percent,0.00960323822381629,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0061784796929601,Bin,4.9,5.0
New York,Season peak percentage,percent,0.00458046819635946,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0167562507335927,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0076170229144461,Bin,5.2,5.3
New York,Season peak percentage,percent,0.00915008753301349,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0168409382178294,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00655694239160023,Bin,5.5,5.6
New York,Season peak percentage,percent,0.00629528370428297,Bin,5.6,5.7
New York,Season peak percentage,percent,0.00897617170521829,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0153486794821206,Bin,5.8,5.9
New York,Season peak percentage,percent,0.0138962530854448,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0153485362276169,Bin,6.0,6.1
New York,Season peak percentage,percent,0.00745303340373513,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00629518032925986,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00198734666062362,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00468830888962181,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00772304209396747,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00163022318699381,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00467663264048064,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00315342791373723,Bin,6.8,6.9
New York,Season peak percentage,percent,0.000107018460250395,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00315342791373723,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00315342791373723,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00619983736722406,Bin,7.2,7.3
New York,Season peak percentage,percent,0.000107018460250395,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00163022318699381,Bin,7.4,7.5
New York,Season peak percentage,percent,0.000107018460250395,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00772304209396747,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00315342791373723,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00772304209396747,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00619983736722406,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00619983736722406,Bin,8.0,8.1
New York,Season peak percentage,percent,0.000107018460250397,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00163022318699381,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00163022318699381,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00619983736722406,Bin,8.4,8.5
New York,Season peak percentage,percent,0.00315342791373723,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00467663264048064,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00467663264048064,Bin,8.7,8.8
New York,Season peak percentage,percent,0.000107018460250397,Bin,8.8,8.9
New York,Season peak percentage,percent,0.000107018460250397,Bin,8.9,9.0
New York,Season peak percentage,percent,0.000107018460250397,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00315342791373723,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00163022318699381,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00315342791373723,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00315342791373723,Bin,9.4,9.5
New York,Season peak percentage,percent,0.000107018460250397,Bin,9.5,9.6
New York,Season peak percentage,percent,0.000107018460250397,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00467663264048064,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00163022318699381,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00163022318699381,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00163022318699381,Bin,10.0,10.1
New York,Season peak percentage,percent,0.000107018460250397,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00163022318699381,Bin,10.2,10.3
New York,Season peak percentage,percent,0.000107018460250397,Bin,10.3,10.4
New York,Season peak percentage,percent,0.000107018460250397,Bin,10.4,10.5
New York,Season peak percentage,percent,0.000107018460250397,Bin,10.5,10.6
New York,Season peak percentage,percent,0.000107018460250397,Bin,10.6,10.7
New York,Season peak percentage,percent,0.000107018460250397,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00163022318699381,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00163022318699381,Bin,10.9,11.0
New York,Season peak percentage,percent,0.000107018460250397,Bin,11.0,11.1
New York,Season peak percentage,percent,0.000107018460250397,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00163022318699381,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00163022318699381,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00163022318699381,Bin,11.4,11.5
New York,Season peak percentage,percent,0.000107018460250397,Bin,11.5,11.6
New York,Season peak percentage,percent,0.000107018460250397,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00163022318699381,Bin,11.7,11.8
New York,Season peak percentage,percent,0.000107018460250397,Bin,11.8,11.9
New York,Season peak percentage,percent,0.000107018460250397,Bin,11.9,12.0
New York,Season peak percentage,percent,0.000107018460250397,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00315342791373723,Bin,12.1,12.2
New York,Season peak percentage,percent,0.00163022318699381,Bin,12.2,12.3
New York,Season peak percentage,percent,0.00163022318699381,Bin,12.3,12.4
New York,Season peak percentage,percent,0.000107018460250397,Bin,12.4,12.5
New York,Season peak percentage,percent,0.00163022318699381,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00163022318699381,Bin,12.6,12.7
New York,Season peak percentage,percent,0.000107018460250397,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00163022318699381,Bin,12.8,12.9
New York,Season peak percentage,percent,0.000107018460250397,Bin,12.9,13.0
New York,Season peak percentage,percent,0.0914993020648553,Bin,13.0,100.0
New York,Season peak week,week,0.000123151295122002,Bin,40.0,41.0
New York,Season peak week,week,0.000123151295122002,Bin,41.0,42.0
New York,Season peak week,week,0.000123151295122002,Bin,42.0,43.0
New York,Season peak week,week,0.00280957938461656,Bin,43.0,44.0
New York,Season peak week,week,0.00146636533986928,Bin,44.0,45.0
New York,Season peak week,week,0.000224472071704388,Bin,45.0,46.0
New York,Season peak week,week,0.00197648452363528,Bin,46.0,47.0
New York,Season peak week,week,0.00690454527114387,Bin,47.0,48.0
New York,Season peak week,week,0.0125867625105769,Bin,48.0,49.0
New York,Season peak week,week,0.0245212087250992,Bin,49.0,50.0
New York,Season peak week,week,0.0290728551541603,Bin,50.0,51.0
New York,Season peak week,week,0.0485125475058161,Bin,51.0,52.0
New York,Season peak week,week,0.048553488673365,Bin,52.0,53.0
New York,Season peak week,week,0.0635837846614303,Bin,1.0,2.0
New York,Season peak week,week,0.0624972830172735,Bin,2.0,3.0
New York,Season peak week,week,0.081617847891977,Bin,3.0,4.0
New York,Season peak week,week,0.0782287376963534,Bin,4.0,5.0
New York,Season peak week,week,0.0756755703462736,Bin,5.0,6.0
New York,Season peak week,week,0.0773723091255541,Bin,6.0,7.0
New York,Season peak week,week,0.063873040864859,Bin,7.0,8.0
New York,Season peak week,week,0.0691101866443372,Bin,8.0,9.0
New York,Season peak week,week,0.0539982444710149,Bin,9.0,10.0
New York,Season peak week,week,0.0368605869577289,Bin,10.0,11.0
New York,Season peak week,week,0.0506721354206656,Bin,11.0,12.0
New York,Season peak week,week,0.0317084388316554,Bin,12.0,13.0
New York,Season peak week,week,0.0264839481670843,Bin,13.0,14.0
New York,Season peak week,week,0.0172888178675445,Bin,14.0,15.0
New York,Season peak week,week,0.0163867739161036,Bin,15.0,16.0
New York,Season peak week,week,0.00823634624995996,Bin,16.0,17.0
New York,Season peak week,week,0.00427789466254521,Bin,17.0,18.0
New York,Season peak week,week,0.00364137396426459,Bin,18.0,19.0
New York,Season peak week,week,0.00106464452891526,Bin,19.0,20.0
New York,Season peak week,week,0.000424271669106797,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,6.2657506986013e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00792323075587293,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.005945555942254,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,1.27512960786711e-05,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.000188995623305961,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0055260429230841,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.0207727406317867,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0213362887437261,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0541749712147403,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.11160582202393,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0693870805244261,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.118692043444006,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.101297124146571,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.103765649439749,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.061587313737121,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.083078751344717,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.055386492559164,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0494534681183072,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0197883459140232,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00594462221869069,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0217660207276421,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0118776466595475,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00594462221869069,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00594462221869069,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.00792229703230962,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00198927259145282,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00594462221869069,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.00594462221869069,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.00989997184592855,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00396694740507176,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00396694740507176,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00396694740507176,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.00198927259145282,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00198927259145282,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.00198927259145282,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.15977778338922e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.15977778338923e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,0.00792229703230962,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,1.15977778338924e-05,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,7.79139451900333e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00990395685713267,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00990395685713267,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00201188003187181,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00294246276524526,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0275793036605396,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0201082321419239,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0454126859005756,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0953955761863041,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0734264856859586,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0672423844036562,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0989386929784382,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.109648368566117,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0698818240254872,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0712250249334383,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0553895312156615,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0613225556565183,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0514341815884236,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0237467341977586,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0158360349432828,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0178137097569018,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0197913845705207,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.00990301050242604,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0079253356888071,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.00396998606156924,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0079253356888071,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00199231124795031,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,1.4636434331374e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.46364343313742e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.46364343313743e-05,Bin,10.4,10.5
