location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,2.98725344074939e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.97450688149878e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.97450688149878e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.97450688149878e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,5.97450688149879e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,5.97450688149878e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,5.97450688149876e-06,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,8.31438698429807e-06,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.57944558793802e-05,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,2.86727163446405e-05,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,4.97587490051681e-05,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,8.25841611102576e-05,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.000131159769791854,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.000199388701630091,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00029029707684289,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000404967148804677,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000541459225662771,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.000694051957232992,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.000853095220660849,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00100559924659039,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00113674489239941,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00123218466932043,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00128049970774536,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00127536943708757,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00121705330691826,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00111229957169134,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.000973207882959916,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000814851158745728,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.000652774599038134,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.000500459862673258,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000367788365323954,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000260570417117631,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000180975776440144,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.000128668503499932,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.000102259029882327,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.000100396629404164,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.000122402818251761,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.000168175224322183,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000237505635197408,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000328861566595138,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.000438180112961905,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.000558022524601859,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000677668242548242,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000784158624496881,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.000864344205121076,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00090747441418205,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000907474699611773,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.000864310338445656,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.000784065667358392,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000677459998058747,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.000557544183582634,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00043710100062255,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000326553036144302,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000232755183645684,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000158835163196789,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000104942981566788,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,6.93313542754691e-05,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,4.95789415763875e-05,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,4.35136719549343e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,4.97605888116743e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,6.7752943701933e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,9.73820861646317e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.94354987167666,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000189546306398256,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000248153864324303,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00224682627567756,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00036790882822942,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.000416168602201624,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00238530028262275,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.000459296206226039,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.000448116372705621,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000416155373455104,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.000367873858049899,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00224673856123767,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00218512444982921,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00018902492856461,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00207436928184516,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00396914401210029,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,6.23082133135785e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0019761891577807,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,2.32350724791436e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00195036706027321,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,7.11451302495306e-06,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00194236400943968,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00194236400943968,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,5.1740861242393e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.00387955393275513,Bin,13.0,100.0
Arkansas,Season peak week,week,2.31873323544298e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.31873323544298e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.31873323544298e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.31873323544298e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.31873323544298e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,2.31873323544298e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,2.34662396767082e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,6.45553015315071e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000233183075509437,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000645063925913913,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00137376801833892,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00227211794062956,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00296146047643303,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00311443000285738,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00273749857170301,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00211565808662356,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00156379123920507,Bin,4.0,5.0
Arkansas,Season peak week,week,0.00127112474612131,Bin,5.0,6.0
Arkansas,Season peak week,week,0.948457410653047,Bin,6.0,7.0
Arkansas,Season peak week,week,0.00141790084272456,Bin,7.0,8.0
Arkansas,Season peak week,week,0.00165314804428145,Bin,8.0,9.0
Arkansas,Season peak week,week,0.00189860395487523,Bin,9.0,10.0
Arkansas,Season peak week,week,0.00202355795418941,Bin,10.0,11.0
Arkansas,Season peak week,week,0.00185564447020458,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00138330592660469,Bin,12.0,13.0
Arkansas,Season peak week,week,0.000812963445687079,Bin,13.0,14.0
Arkansas,Season peak week,week,0.000371206589196359,Bin,14.0,15.0
Arkansas,Season peak week,week,0.000130745128341523,Bin,15.0,16.0
Arkansas,Season peak week,week,3.53777094283268e-05,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00195764061881083,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00973736735218896,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00195748814208677,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00779239754966341,Bin,20.0,21.0
California,1 wk ahead,percent,9.30909341538689e-11,Bin,0.0,0.1
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.1,0.2
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.2,0.3
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.3,0.4
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.4,0.5
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.5,0.6
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.6,0.7
California,1 wk ahead,percent,0.00199999992755141,Bin,0.7,0.8
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.8,0.9
California,1 wk ahead,percent,1.86181868307738e-10,Bin,0.9,1.0
California,1 wk ahead,percent,0.00399999966892096,Bin,1.0,1.1
California,1 wk ahead,percent,0.00799999915166005,Bin,1.1,1.2
California,1 wk ahead,percent,0.00599999941029051,Bin,1.2,1.3
California,1 wk ahead,percent,0.0339999957894642,Bin,1.3,1.4
California,1 wk ahead,percent,0.111999985702876,Bin,1.4,1.5
California,1 wk ahead,percent,0.21599997284807,Bin,1.5,1.6
California,1 wk ahead,percent,0.195999981001111,Bin,1.6,1.7
California,1 wk ahead,percent,0.23599998786808,Bin,1.7,1.8
California,1 wk ahead,percent,0.0980000082912781,Bin,1.8,1.9
California,1 wk ahead,percent,0.0420000054749967,Bin,1.9,2.0
California,1 wk ahead,percent,0.01800000485277,Bin,2.0,2.1
California,1 wk ahead,percent,0.00200001432284842,Bin,2.1,2.2
California,1 wk ahead,percent,0.0040000154039047,Bin,2.2,2.3
California,1 wk ahead,percent,0.0140000097876098,Bin,2.3,2.4
California,1 wk ahead,percent,7.39287964845231e-09,Bin,2.4,2.5
California,1 wk ahead,percent,0.00800000114111219,Bin,2.5,2.6
California,1 wk ahead,percent,2.32966460192027e-10,Bin,2.6,2.7
California,1 wk ahead,percent,9.75871506630058e-11,Bin,2.7,2.8
California,1 wk ahead,percent,9.75871506630058e-11,Bin,2.8,2.9
California,1 wk ahead,percent,9.75871506630058e-11,Bin,2.9,3.0
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.0,3.1
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.1,3.2
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.2,3.3
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.3,3.4
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.4,3.5
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.5,3.6
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.6,3.7
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.7,3.8
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.8,3.9
California,1 wk ahead,percent,9.75871506630058e-11,Bin,3.9,4.0
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.0,4.1
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.1,4.2
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.2,4.3
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.3,4.4
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.4,4.5
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.5,4.6
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.6,4.7
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.7,4.8
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.8,4.9
California,1 wk ahead,percent,9.75871506630058e-11,Bin,4.9,5.0
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.0,5.1
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.1,5.2
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.2,5.3
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.3,5.4
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.4,5.5
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.5,5.6
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.6,5.7
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.7,5.8
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.8,5.9
California,1 wk ahead,percent,9.75871506630058e-11,Bin,5.9,6.0
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.0,6.1
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.1,6.2
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.2,6.3
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.3,6.4
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.4,6.5
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.5,6.6
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.6,6.7
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.7,6.8
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.8,6.9
California,1 wk ahead,percent,9.75871506630058e-11,Bin,6.9,7.0
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.0,7.1
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.1,7.2
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.2,7.3
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.3,7.4
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.4,7.5
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.5,7.6
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.6,7.7
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.7,7.8
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.8,7.9
California,1 wk ahead,percent,9.75871506630058e-11,Bin,7.9,8.0
California,1 wk ahead,percent,9.75871506630067e-11,Bin,8.0,8.1
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.1,8.2
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.2,8.3
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.3,8.4
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.4,8.5
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.5,8.6
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.6,8.7
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.7,8.8
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.8,8.9
California,1 wk ahead,percent,9.75871506630076e-11,Bin,8.9,9.0
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.0,9.1
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.1,9.2
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.2,9.3
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.3,9.4
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.4,9.5
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.5,9.6
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.6,9.7
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.7,9.8
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.8,9.9
California,1 wk ahead,percent,9.75871506630076e-11,Bin,9.9,10.0
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.0,10.1
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.1,10.2
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.2,10.3
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.3,10.4
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.4,10.5
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.5,10.6
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.6,10.7
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.7,10.8
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.8,10.9
California,1 wk ahead,percent,9.75871506630076e-11,Bin,10.9,11.0
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.0,11.1
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.1,11.2
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.2,11.3
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.3,11.4
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.4,11.5
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.5,11.6
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.6,11.7
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.7,11.8
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.8,11.9
California,1 wk ahead,percent,9.75871506630076e-11,Bin,11.9,12.0
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.0,12.1
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.1,12.2
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.2,12.3
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.3,12.4
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.4,12.5
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.5,12.6
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.6,12.7
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.7,12.8
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.8,12.9
California,1 wk ahead,percent,9.75871506630076e-11,Bin,12.9,13.0
California,1 wk ahead,percent,9.75871506630076e-11,Bin,13.0,100.0
California,2 wk ahead,percent,6.32085165998577e-11,Bin,0.0,0.1
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.1,0.2
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.2,0.3
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.3,0.4
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.4,0.5
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.5,0.6
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.6,0.7
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.7,0.8
California,2 wk ahead,percent,1.26417033199715e-10,Bin,0.8,0.9
California,2 wk ahead,percent,0.00199999986778658,Bin,0.9,1.0
California,2 wk ahead,percent,0.00199999986778658,Bin,1.0,1.1
California,2 wk ahead,percent,0.00199999986778658,Bin,1.1,1.2
California,2 wk ahead,percent,0.00799999909189522,Bin,1.2,1.3
California,2 wk ahead,percent,0.0159999981605204,Bin,1.3,1.4
California,2 wk ahead,percent,0.0499999948585331,Bin,1.4,1.5
California,2 wk ahead,percent,0.151999985170153,Bin,1.5,1.6
California,2 wk ahead,percent,0.217999982545137,Bin,1.6,1.7
California,2 wk ahead,percent,0.223999986193769,Bin,1.7,1.8
California,2 wk ahead,percent,0.173999992138943,Bin,1.8,1.9
California,2 wk ahead,percent,0.0840000006900743,Bin,1.9,2.0
California,2 wk ahead,percent,0.0340000064589116,Bin,2.0,2.1
California,2 wk ahead,percent,0.0100000117412331,Bin,2.1,2.2
California,2 wk ahead,percent,0.00800001277654239,Bin,2.2,2.3
California,2 wk ahead,percent,0.00600001069062029,Bin,2.3,2.4
California,2 wk ahead,percent,7.68764858454548e-09,Bin,2.4,2.5
California,2 wk ahead,percent,0.00800000287222882,Bin,2.5,2.6
California,2 wk ahead,percent,1.3320022853198e-09,Bin,2.6,2.7
California,2 wk ahead,percent,2.81139066088369e-10,Bin,2.7,2.8
California,2 wk ahead,percent,6.84612573700798e-11,Bin,2.8,2.9
California,2 wk ahead,percent,6.68913229426475e-11,Bin,2.9,3.0
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.0,3.1
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.1,3.2
California,2 wk ahead,percent,0.00199999980826087,Bin,3.2,3.3
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.3,3.4
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.4,3.5
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.5,3.6
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.6,3.7
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.7,3.8
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.8,3.9
California,2 wk ahead,percent,6.68913229426475e-11,Bin,3.9,4.0
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.0,4.1
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.1,4.2
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.2,4.3
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.3,4.4
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.4,4.5
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.5,4.6
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.6,4.7
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.7,4.8
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.8,4.9
California,2 wk ahead,percent,6.68913229426475e-11,Bin,4.9,5.0
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.0,5.1
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.1,5.2
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.2,5.3
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.3,5.4
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.4,5.5
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.5,5.6
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.6,5.7
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.7,5.8
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.8,5.9
California,2 wk ahead,percent,6.68913229426475e-11,Bin,5.9,6.0
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.0,6.1
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.1,6.2
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.2,6.3
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.3,6.4
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.4,6.5
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.5,6.6
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.6,6.7
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.7,6.8
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.8,6.9
California,2 wk ahead,percent,6.68913229426475e-11,Bin,6.9,7.0
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.0,7.1
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.1,7.2
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.2,7.3
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.3,7.4
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.4,7.5
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.5,7.6
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.6,7.7
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.7,7.8
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.8,7.9
California,2 wk ahead,percent,6.68913229426475e-11,Bin,7.9,8.0
California,2 wk ahead,percent,6.68913229426481e-11,Bin,8.0,8.1
California,2 wk ahead,percent,6.68913229426487e-11,Bin,8.1,8.2
California,2 wk ahead,percent,6.68913229426487e-11,Bin,8.2,8.3
California,2 wk ahead,percent,6.68913229426487e-11,Bin,8.3,8.4
