location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,0.0339999954108383,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0219999970614537,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.013999998161864,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0199999973365563,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0219999970614537,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00999999871206911,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.00999999871206911,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.00999999871206911,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.0119999984369665,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00599999926227424,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00799999898717168,Bin,3.9,4.0
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.00399999953737681,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.00799999898717168,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.0119999984369665,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.00399999953737681,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.00399999953737681,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,5.1,5.2
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,5.2,5.3
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,5.3,5.4
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,5.4,5.5
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,5.6,5.7
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,5.7,5.8
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,5.8,5.9
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,5.9,6.0
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,6.1,6.2
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.00399999953737681,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,6.4,6.5
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,6.5,6.6
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,6.6,6.7
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,6.7,6.8
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,6.8,6.9
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,6.9,7.0
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,7.0,7.1
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.1,7.2
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.2,7.3
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.3,7.4
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.4,7.5
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.5,7.6
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.6,7.7
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.7,7.8
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.8,7.9
Michigan,2 wk ahead,percent,8.75819336446411e-11,Bin,7.9,8.0
Michigan,2 wk ahead,percent,8.75819336446419e-11,Bin,8.0,8.1
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,8.2,8.3
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,8.3,8.4
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,8.4,8.5
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,8.5,8.6
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,8.6,8.7
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,8.7,8.8
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,8.8,8.9
Michigan,2 wk ahead,percent,0.00199999981247937,Bin,8.9,9.0
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.0,9.1
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.1,9.2
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.2,9.3
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.3,9.4
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.4,9.5
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.5,9.6
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.6,9.7
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.7,9.8
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.8,9.9
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,9.9,10.0
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.0,10.1
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.1,10.2
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.2,10.3
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.3,10.4
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.4,10.5
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.5,10.6
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.6,10.7
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.7,10.8
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.8,10.9
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,10.9,11.0
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.0,11.1
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.1,11.2
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.2,11.3
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.3,11.4
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.4,11.5
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.5,11.6
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.6,11.7
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.7,11.8
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.8,11.9
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,11.9,12.0
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.0,12.1
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.1,12.2
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.2,12.3
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.3,12.4
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.4,12.5
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.5,12.6
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.6,12.7
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.7,12.8
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.8,12.9
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,12.9,13.0
Michigan,2 wk ahead,percent,8.75819336446427e-11,Bin,13.0,100.0
Michigan,3 wk ahead,percent,3.09892595668614e-11,Bin,0.0,0.1
Michigan,3 wk ahead,percent,9.33150218741825e-11,Bin,0.1,0.2
Michigan,3 wk ahead,percent,3.64810411153519e-10,Bin,0.2,0.3
Michigan,3 wk ahead,percent,1.17484926570002e-09,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.00200000269638079,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.00800000482696057,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.00200000909318279,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0100000104317653,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0140000100996255,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0160000080643456,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0340000033755737,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0220000036763192,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0300000021559642,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0479999995933194,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0380000011108643,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0619999985638849,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0739999981284159,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0560000012584243,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0460000018035984,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0759999955161178,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0359999985436937,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0439999955684802,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0399999950898785,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.035999995217661,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0419999942779289,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0359999951005802,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0319999956507853,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0279999962009904,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0219999970262981,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0099999986769135,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0179999975765032,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.00599999922711862,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.0179999975765032,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.0099999986769135,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.00599999922711862,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00399999950222119,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.0119999984018109,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00399999950222119,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.00399999950222119,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00599999922711862,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00399999950222119,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00599999922711862,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00599999922711862,Bin,4.2,4.3
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,4.3,4.4
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00599999922711862,Bin,4.5,4.6
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,4.9,5.0
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,5.0,5.1
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,5.1,5.2
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,5.2,5.3
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,5.8,5.9
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,5.9,6.0
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,6.1,6.2
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.2,6.3
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.3,6.4
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.4,6.5
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.5,6.6
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.6,6.7
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.7,6.8
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.8,6.9
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.0,7.1
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.4,7.5
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.5,7.6
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.6,7.7
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,5.24263170591927e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,7.9,8.0
Michigan,3 wk ahead,percent,5.24263170591931e-11,Bin,8.0,8.1
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,8.1,8.2
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.4,8.5
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.7,8.8
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.8,8.9
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,9.0,9.1
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.1,9.2
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.2,9.3
Michigan,3 wk ahead,percent,0.00199999977732375,Bin,9.3,9.4
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.4,9.5
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.5,9.6
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.6,9.7
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.8,9.9
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,5.24263170591936e-11,Bin,13.0,100.0
Michigan,4 wk ahead,percent,3.48280208494167e-11,Bin,0.0,0.1
Michigan,4 wk ahead,percent,2.23494811457622e-10,Bin,0.1,0.2
Michigan,4 wk ahead,percent,7.95810999285435e-10,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.00200000186535798,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.00600000356072243,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.00600000608756285,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.00600000764360928,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0180000057131277,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0280000026894443,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0459999987324713,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0599999968491601,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0500000000628003,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0640000011302106,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0640000042365635,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0640000061301016,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.056000006703386,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0680000020322172,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0500000003544142,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0419999978626669,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0299999973067944,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0499999935586002,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0399999946013682,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0259999964806677,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0299999959304625,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0259999964806677,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0219999970308728,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0119999984063856,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.00999999868148817,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0159999978561805,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0159999978561805,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.0059999992316933,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00999999868148817,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.0119999984063856,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0059999992316933,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0119999984063856,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.00999999868148817,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,3.7,3.8
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00399999950679586,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,4.1,4.2
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.00399999950679586,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,4.5,4.6
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,4.7,4.8
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,4.8,4.9
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,5.1,5.2
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,5.2,5.3
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,5.3,5.4
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,5.4,5.5
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,5.6,5.7
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,5.7,5.8
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,5.8,5.9
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,5.9,6.0
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.0,6.1
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,6.2,6.3
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.3,6.4
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.4,6.5
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.5,6.6
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.6,6.7
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.7,6.8
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.8,6.9
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,6.9,7.0
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.0,7.1
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.1,7.2
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.2,7.3
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.3,7.4
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.4,7.5
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.5,7.6
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.6,7.7
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.7,7.8
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.8,7.9
Michigan,4 wk ahead,percent,5.70009890381353e-11,Bin,7.9,8.0
Michigan,4 wk ahead,percent,5.70009890381358e-11,Bin,8.0,8.1
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.1,8.2
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.2,8.3
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.3,8.4
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.4,8.5
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.5,8.6
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.6,8.7
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.7,8.8
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,8.8,8.9
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,8.9,9.0
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.0,9.1
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,9.1,9.2
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.2,9.3
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.3,9.4
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.4,9.5
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.5,9.6
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.6,9.7
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.7,9.8
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.8,9.9
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,9.9,10.0
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.0,10.1
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.1,10.2
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.2,10.3
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.3,10.4
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.4,10.5
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.5,10.6
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.6,10.7
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.7,10.8
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.8,10.9
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,10.9,11.0
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.0,11.1
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.1,11.2
Michigan,4 wk ahead,percent,0.00199999978189843,Bin,11.2,11.3
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.3,11.4
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.4,11.5
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.5,11.6
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.6,11.7
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.7,11.8
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.8,11.9
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,11.9,12.0
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.0,12.1
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.1,12.2
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.2,12.3
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.3,12.4
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.4,12.5
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.5,12.6
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.6,12.7
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.7,12.8
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.8,12.9
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,12.9,13.0
Michigan,4 wk ahead,percent,5.70009890381363e-11,Bin,13.0,100.0
Michigan,Season peak percentage,percent,3.38354297842089e-05,Bin,0.0,0.1
