location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,10.7,10.8
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,10.8,10.9
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.1,11.2
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.2,11.3
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.3,11.4
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.4,11.5
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.5,11.6
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.6,11.7
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.7,11.8
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.8,11.9
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,11.9,12.0
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.0,12.1
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.1,12.2
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.2,12.3
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.3,12.4
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.4,12.5
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.5,12.6
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.6,12.7
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.7,12.8
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.8,12.9
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,12.9,13.0
Delaware,4 wk ahead,percent,2.90746150384243e-10,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000131081521640412,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000274045447399932,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000290010888972923,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000306066637861557,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000322150904499306,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000338202495531733,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000354159261979654,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000369962870738868,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000385557309032081,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000400887620651376,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000415898358910761,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000430544720690391,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00044478212979802,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.939995678955436,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0120949930520813,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.00242180284262719,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.00243399977796325,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000508411581228409,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.00245657399818508,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000529702643417446,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000539341226544206,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.00248546458995156,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.002493659145644,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.000563904654920312,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.00250775006587232,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.000576410772275906,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000581422046713227,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000585579072529427,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000588862863531986,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000591250318213389,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000592711030781921,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.000593237644798583,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000592818111285774,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000591437837677328,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000589077605134001,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00252293437675825,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00251863077723864,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000576168044182746,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000569926259271472,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000562743103394516,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000554640131974945,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000545638990023459,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000535765603699279,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000525066464512965,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000513582064559468,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000501357637900174,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000488439942698342,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000474888134051903,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000460761098044308,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000446119888872337,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000431022657749511,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000415538013837555,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000399733556181566,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000383674957468887,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000367426898257517,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000351058438545503,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000334635123190978,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000318220746488666,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000301879195330329,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000285670612167438,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000269652214950085,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000253879596343241,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000238408508245166,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000223284324531105,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000208550798291382,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000194250388912141,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00018042503544787,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000167101224192513,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000154306312381685,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00014206653942762,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000130404944562057,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000119329105446943,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000108849603088466,Bin,7.2,7.3
Delaware,Season peak percentage,percent,9.89728907403945e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,8.9703058436078e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,8.1033058620658e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,7.29547875901423e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,6.5456864871503e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,5.8530892560684e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,5.21554404778509e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00198349798741506,Bin,8.0,8.1
Delaware,Season peak percentage,percent,4.09675779727173e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,3.61157763094274e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,3.17216724806223e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,2.77573661251802e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,2.41969427265803e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,2.10168068294124e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.81846285839805e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.56724787557909e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.34547399707218e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,1.15079962302358e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,9.80383800688633e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,8.3181925918118e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,7.02949104525614e-06,Bin,9.3,9.4
Delaware,Season peak percentage,percent,5.9180949684614e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.96195731115649e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,4.14299851494938e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,3.44521100390469e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.85395175399653e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,2.35420805410979e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.93421359625308e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,1.76218532386651e-06,Bin,13.0,100.0
Delaware,Season peak week,week,2.62054926110604e-05,Bin,40.0,41.0
Delaware,Season peak week,week,2.62054926110604e-05,Bin,41.0,42.0
Delaware,Season peak week,week,2.62054926110604e-05,Bin,42.0,43.0
Delaware,Season peak week,week,2.62054926110604e-05,Bin,43.0,44.0
Delaware,Season peak week,week,2.62054926110604e-05,Bin,44.0,45.0
Delaware,Season peak week,week,2.62054926110604e-05,Bin,45.0,46.0
Delaware,Season peak week,week,2.75106634500722e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000222831985641028,Bin,47.0,48.0
Delaware,Season peak week,week,0.00124698686007924,Bin,48.0,49.0
Delaware,Season peak week,week,0.00220774310503813,Bin,49.0,50.0
Delaware,Season peak week,week,0.00124699994186012,Bin,50.0,51.0
Delaware,Season peak week,week,0.000223175811547266,Bin,51.0,52.0
Delaware,Season peak week,week,3.72167588251187e-05,Bin,52.0,53.0
Delaware,Season peak week,week,0.000458309664920347,Bin,1.0,2.0
Delaware,Season peak week,week,0.00271695353446236,Bin,2.0,3.0
Delaware,Season peak week,week,0.00566219918422163,Bin,3.0,4.0
Delaware,Season peak week,week,0.00471380173470549,Bin,4.0,5.0
Delaware,Season peak week,week,0.00191553639637141,Bin,5.0,6.0
Delaware,Season peak week,week,0.00149475648172805,Bin,6.0,7.0
Delaware,Season peak week,week,0.939894934340253,Bin,7.0,8.0
Delaware,Season peak week,week,0.00146993581574875,Bin,8.0,9.0
Delaware,Season peak week,week,0.00146966107681675,Bin,9.0,10.0
Delaware,Season peak week,week,0.00222006170884368,Bin,10.0,11.0
Delaware,Season peak week,week,0.00124719623781635,Bin,11.0,12.0
Delaware,Season peak week,week,0.00022283360665175,Bin,12.0,13.0
Delaware,Season peak week,week,2.7510741358584e-05,Bin,13.0,14.0
Delaware,Season peak week,week,2.62055665433887e-05,Bin,14.0,15.0
Delaware,Season peak week,week,0.00775949867359107,Bin,15.0,16.0
Delaware,Season peak week,week,0.0135594685038768,Bin,16.0,17.0
Delaware,Season peak week,week,0.00582617539682915,Bin,17.0,18.0
Delaware,Season peak week,week,2.62055665433887e-05,Bin,18.0,19.0
Delaware,Season peak week,week,0.00389285212006723,Bin,19.0,20.0
Delaware,Season peak week,week,2.62055665433887e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,3.49377585272522e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.56335349812082e-09,Bin,0.1,0.2
Georgia,1 wk ahead,percent,3.22850371656768e-09,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.70434207580286e-09,Bin,0.3,0.4
Georgia,1 wk ahead,percent,4.84288258153846e-09,Bin,0.4,0.5
Georgia,1 wk ahead,percent,3.56120464210224e-09,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.06692299318661e-09,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.63314883965145e-09,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00400000225140377,Bin,0.8,0.9
Georgia,1 wk ahead,percent,5.20425556347209e-09,Bin,0.9,1.0
Georgia,1 wk ahead,percent,8.12402537241187e-09,Bin,1.0,1.1
Georgia,1 wk ahead,percent,1.07225441764129e-08,Bin,1.1,1.2
Georgia,1 wk ahead,percent,1.25447060124077e-08,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.30845048792716e-08,Bin,1.3,1.4
Georgia,1 wk ahead,percent,1.17079214190561e-08,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00800000749762663,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.004000004350317,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0239999991373192,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.017999998998358,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0299999981148261,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0299999997035275,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0639999965681714,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.101999991457735,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0499999966823986,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0459999955559219,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0659999919722356,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0999999871896307,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0839999891941743,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0799999897114352,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0739999904873266,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0459999941081529,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0339999956599356,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.049999993590892,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00799999902213154,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0199999974703488,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00399999953939244,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00599999928076199,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0119999985048706,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0139999982462402,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00599999928076199,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00799999902213154,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0019999997980229,Bin,4.1,4.2
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.3,4.4
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.6,4.7
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,4.9,5.0
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.6,5.7
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.7,5.8
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.8,5.9
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.0,6.1
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.2,6.3
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.3,6.4
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.4,6.5
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.5,6.6
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,6.9,7.0
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00599999928076199,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.66533503289132e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,5.66533503289137e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.66533503289143e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,4.81431871580737e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.62974317135245e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.18714230336164e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,6.75450667254191e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,7.57144380019501e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00400000256741688,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00399999995886318,Bin,0.6,0.7
Georgia,2 wk ahead,percent,5.33604252830229e-10,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00200000382376347,Bin,0.8,0.9
Georgia,2 wk ahead,percent,1.23455994793197e-08,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00400001386056945,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00200000691847511,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00400000579744696,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0100000123444667,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0180000113542527,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.024000002251855,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0319999966695333,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0499999937524318,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0439999960320668,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0479999999096379,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0639999996067186,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0699999946416182,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0539999936413961,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0619999920798561,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0579999925956149,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0479999938887672,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0539999931128758,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0499999936301367,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0479999938887672,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0239999969923326,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0299999962164413,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.039999994923289,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0359999954405499,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.017999997768224,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0139999982854849,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0139999982854849,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00799999906137625,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00799999906137625,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0119999985441153,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00799999906137625,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00399999957863715,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0059999993200067,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0059999993200067,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0059999993200067,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00199999983726761,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00199999983726761,Bin,4.5,4.6
Georgia,2 wk ahead,percent,9.58980622962243e-11,Bin,4.6,4.7
Georgia,2 wk ahead,percent,9.58980622962243e-11,Bin,4.7,4.8
Georgia,2 wk ahead,percent,9.58980622962243e-11,Bin,4.8,4.9
Georgia,2 wk ahead,percent,9.58980622962243e-11,Bin,4.9,5.0
