location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.0199984085329096,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00999921114867416,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.0119990506255212,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.00399969271813292,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.00399969271813292,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,1.37644387631766e-08,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,1.37644387631766e-08,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,1.37644387631766e-08,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,1.37644387631766e-08,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.37644387631766e-08,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,0.00399969271813292,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,0.00799937167182708,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.00599953219498,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00599953219498,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,0.00399969271813292,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,0.00599953219498,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,0.00599953219498,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,0.00799937167182708,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,0.00599953219498,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,0.00199985324128584,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.37644387631768e-08,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0279977664402979,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,2.93390144534395e-07,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,7.1752020572115e-07,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.00200075370073142,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.00400081363444075,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.00600089169113334,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.00600114123902172,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.00200171464602924,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0120011589767756,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.00400203510612886,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0120016079777041,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0140016387809988,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.00800228507409245,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0280008159725885,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0200015643505963,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0180017997299098,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0140021625254441,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0240013659343936,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0240013338219921,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0160019030600681,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0180016278708938,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0140017926316102,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0260006345494857,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.024000566562877,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0240003123074548,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0220002022681812,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0259996049680007,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0199998151755511,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0140000399283411,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0159996449594962,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0279984753072537,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0299981390480882,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0299979947261476,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0159990037606606,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0139990764465256,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0259980481618014,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.011999125230312,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.0119990929558822,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0139989108859288,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0159987364244873,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.0219982461695261,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.0159987224932937,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.0159987194407601,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.015998717720052,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00999919835405876,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.01999839524626,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.0199983949963218,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00799935801263283,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.023998073769289,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00799935792813,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00999919739385007,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,6.31860090368082e-12,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00399967896216079,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00799935792497332,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.0119990369007816,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00599951851920244,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.013998876529711,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,4.02068493843725e-10,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00799935872154809,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.0119990384572006,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.00399968197748448,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00799936345046088,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00799936773060766,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.00199985631478655,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00399970686526496,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00599956317416285,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00399974832550921,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.0079994619136117,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.0039998297737592,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,2.11481683662364e-07,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00599980524621863,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00599989457843375,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00400015606198703,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00600010366038465,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,6.94240678316185e-07,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,7.96470377571154e-07,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,8.83655388682749e-07,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00200078764573361,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,9.83863335478687e-07,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00200082683480308,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00400063717287902,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.00200073885317458,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.00200065582169069,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.0020005560880574,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.00200044783452786,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,4.99461746900403e-07,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.00599991500181466,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,3.04511301884517e-07,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,0.00200006560540632,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.00599968082963866,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.00399979173959157,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.00199991523634394,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,4.92069048033438e-08,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.00399970986907392,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.00399969773326349,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,1.18329737258809e-08,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.00199985059085191,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,0.00199985059085191,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,0.00199985059085191,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,0.00199985059085191,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,0.00399969006769899,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,1.11140048258261e-08,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.0239980848361698,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,1.847211243013e-08,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.00199987642107194,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.00399971589791902,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.00399971589791902,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.00599955596488747,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.00599962075440937,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.011999395260326,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0179995363397809,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0160008156266296,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0220017499913177,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0140034833322197,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0220029655001056,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0160025502851616,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0300001393917006,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0180002000425903,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0379984417871154,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0259998198693134,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0220006032490849,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0260003136493596,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0180004633594347,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0219994268011685,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0319980762304428,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0259984423852284,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0179996039426531,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0120014285919681,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0220026863230466,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0220047063446823,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0200057116357364,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.0120054671685181,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0140032689139112,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.0220005664586019,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0159996781506845,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.0199987033499092,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.0139989651525798,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.0199984672858069,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.0119991093784186,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.0199984672858069,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.0119991093784186,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.0139989488552657,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.0159987883321128,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.00999926990157154,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.0119991093784186,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.00599959094787738,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.0159987883321128,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.00599959094787738,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,7.25173361402831e-08,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,0.00599959094787738,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,0.00599959094787738,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,0.0119991093784186,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,0.00599959094787738,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,0.00599959094787738,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,7.25173361402831e-08,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,7.25173361402831e-08,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,7.25173361402837e-08,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,0.00599959094787738,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,0.00799943042472446,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,0.0039997514710303,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,0.00199991199418322,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,7.25173361402844e-08,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,0.045996380484819,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,5.02769889403338e-07,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.00200103453290244,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.00600098646518743,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.0120007942046882,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.0180006069452156,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0140012143396739,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.0260005160586964,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0240009069621197,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0100022151430826,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0200015422196095,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.022001450612507,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.0200016165898582,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0240012382548194,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0200014432445582,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.0240009544478892,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.0220009053488316,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,0.0200008264859311,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.0260000895092882,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.0299995115661495,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.0200000700783308,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.0199998516455181,Bin,2.0,2.1
North Dakota,4 wk ahead,percent,0.0199996691524326,Bin,2.1,2.2
North Dakota,4 wk ahead,percent,0.0339984056174662,Bin,2.2,2.3
North Dakota,4 wk ahead,percent,0.0259989528254682,Bin,2.3,2.4
North Dakota,4 wk ahead,percent,0.0299985796868977,Bin,2.4,2.5
North Dakota,4 wk ahead,percent,0.0179995270498112,Bin,2.5,2.6
North Dakota,4 wk ahead,percent,0.0199993771167384,Bin,2.6,2.7
North Dakota,4 wk ahead,percent,0.0179995624881387,Bin,2.7,2.8
North Dakota,4 wk ahead,percent,0.0239991073306165,Bin,2.8,2.9
North Dakota,4 wk ahead,percent,0.0139999262917061,Bin,2.9,3.0
North Dakota,4 wk ahead,percent,0.00800040503333186,Bin,3.0,3.1
North Dakota,4 wk ahead,percent,0.0259989327683493,Bin,3.1,3.2
North Dakota,4 wk ahead,percent,0.0139998420535682,Bin,3.2,3.3
North Dakota,4 wk ahead,percent,0.01000008515715,Bin,3.3,3.4
North Dakota,4 wk ahead,percent,0.0060003093939639,Bin,3.4,3.5
North Dakota,4 wk ahead,percent,0.0119997192552856,Bin,3.5,3.6
